BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.074608	126.834404	2009.200317	0.679936	-0.337274	0.478400	-0.441663	1037.760254	927.223572	338.862244	368.303040
1	1	0.666667	89.914215	-22.775337	1954.505371	0.689867	-0.326235	0.485995	-0.425985	1049.685547	853.581177	345.476959	330.704895
1	2	0.666667	111.119476	-139.290924	1903.956665	0.698216	-0.292377	0.548734	-0.354826	1060.823730	793.937073	351.630615	299.836426
1	3	0.666667	139.584076	-299.792633	1795.109741	0.724422	-0.247431	0.570413	-0.297690	1077.820923	704.139038	361.043091	253.413391
1	4	0.666667	164.382431	-273.462250	1820.604126	0.861092	-0.437522	-0.215012	0.144442	1090.221802	720.066467	367.329559	261.699707
1	5	0.666667	276.124298	-217.075592	1852.081543	0.656093	-0.278672	-0.418406	0.562868	1147.507568	751.322571	396.504425	278.248016
1	6	0.666667	280.174072	25.371923	1910.789795	0.429499	-0.402785	-0.300809	0.750206	1147.636841	877.735962	395.624512	343.207153
1	7	0.666667	215.975189	211.054108	1838.349243	0.460009	0.411999	0.661386	0.425695	1120.017822	978.648376	380.954681	393.865723
1	8	0.666667	200.367935	294.945648	1821.725952	0.605637	0.055104	0.777264	0.161334	1113.176025	1026.434937	377.011322	417.072113
1	9	0.666667	174.971405	322.365997	1731.615723	0.605637	0.055104	0.777264	0.161334	1103.721680	1051.220581	372.458344	428.937561
1	10	0.666667	162.907150	297.825012	1773.449463	0.091329	0.320519	0.904531	-0.265987	1094.766479	1032.555420	368.023804	420.116516
1	11	0.666667	105.144112	-274.168549	1807.124512	0.397329	0.889886	-0.223763	-0.012759	1059.264771	718.746155	351.370056	260.838959
1	12	0.666667	-1.657844	-225.680771	1788.708740	0.182371	0.763471	-0.544893	-0.294863	1002.442200	743.261353	321.868927	273.371246
1	13	0.666667	-60.708794	13.164491	1852.640015	-0.282349	-0.492803	0.798086	0.201202	972.251465	872.136353	305.841339	340.145203
1	14	0.666667	14.535707	204.053360	1799.125244	0.602838	0.002535	-0.582125	-0.545628	1011.736938	977.440552	326.383301	393.436462
1	15	0.666667	39.235291	260.073975	1728.319336	-0.224585	-0.309060	0.493313	0.781464	1025.562744	1014.836121	333.674927	411.763580
1	16	0.666667	107.132790	322.970917	1753.390015	-0.224585	-0.309060	0.493313	0.781464	1064.155762	1049.259888	352.714355	428.176697
1	17	0.666667	81.067093	258.700562	1715.705322	0.514379	0.389628	-0.761754	-0.057756	1049.737183	1015.053833	345.925568	411.871429
1	18	0.666667	144.154724	129.803360	2035.111694	0.535784	-0.379985	0.369383	-0.657345	1075.144531	927.793640	357.887695	368.589508
1	19	0.666667	193.704056	485.852173	1997.615356	0.780021	-0.164683	0.503703	-0.332762	1102.984619	1110.768921	370.069092	456.325745
1	20	0.333333	100.059570	722.470581	2231.184570	0.749990	-0.210910	0.493069	-0.387188	1052.963501	1196.615479	344.143921	494.087799
1	21	0.333333	128.580612	885.419495	2195.966064	0.807739	0.199352	0.493886	0.252770	1067.448364	1283.022461	350.298584	529.188599
1	22	0.666667	-4.333660	124.157173	1985.835083	0.573776	0.375564	0.550659	0.475928	1003.225891	926.738403	321.235901	368.010803
1	23	0.333333	-25.803583	470.672913	1886.755859	0.325996	0.569521	0.346244	0.670439	990.952026	1117.534180	315.586823	459.643555
1	24	0.333333	-74.232353	760.909790	2074.512695	0.375339	0.541712	0.381439	0.648208	969.707947	1243.451904	305.083984	513.406677
1	25	0.333333	-77.791473	897.865417	2000.719604	-0.190681	0.657452	-0.109525	0.720695	965.486572	1333.936035	303.963440	548.620605
1	26	0.666667	152.270218	-352.418335	1745.025269	0.773402	-0.099117	0.621433	-0.076468	1086.166504	670.964294	365.568542	236.484650
1	27	0.666667	157.134689	-230.872482	1665.973389	0.773402	-0.099117	0.621433	-0.076468	1092.607056	731.017822	369.378387	267.433716
1	28	0.666667	185.959381	-269.461884	1650.690796	0.600949	0.369333	0.509505	0.492807	1109.821411	707.473022	378.316956	255.430939
1	29	0.666667	236.224609	-358.644653	1701.868164	0.076468	0.621433	0.099117	0.773402	1134.998169	662.373657	390.768585	232.648315
1	30	0.666667	139.186951	-268.240936	1644.449707	0.600949	0.369333	0.509505	0.492807	1082.866943	707.706848	364.471680	255.343994
1	31	0.666667	89.194527	-370.727020	1675.905884	0.773402	-0.099117	0.621433	-0.076468	1052.781494	652.887451	348.674500	227.062637
