BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.192551	152.975266	2008.042114	0.640043	-0.364140	0.564822	-0.372455	979.066772	940.465820	308.775238	374.847107
1	1	0.666667	-40.994457	11.596441	1938.740234	0.640052	-0.364127	0.564830	-0.372440	984.319336	871.043396	311.689148	339.579865
1	2	0.666667	-30.319887	-100.587265	1881.674561	0.646879	-0.334132	0.606256	-0.319933	988.732117	813.177551	314.229156	309.677979
1	3	0.666667	-18.753654	-258.547546	1772.655884	0.670452	-0.284438	0.631099	-0.267028	992.982422	724.523376	317.044495	263.644196
1	4	0.666667	9.135390	-231.868561	1792.525757	0.894954	-0.414868	-0.113503	0.118573	1008.260437	740.208374	324.884613	271.794800
1	5	0.666667	128.917419	-193.075516	1805.790771	0.678837	-0.201317	-0.305584	0.636609	1072.253784	761.426270	358.078339	283.023987
1	6	0.666667	129.577042	48.566566	1844.597412	0.472572	-0.279082	-0.236692	0.801727	1072.615601	890.629822	357.633636	349.801849
1	7	0.666667	47.909798	231.354324	1798.629150	0.301837	0.547023	0.363945	0.690800	1030.084961	992.718994	335.667114	400.970459
1	8	0.666667	33.015995	297.488983	1850.370483	0.732420	0.041990	0.655688	0.178523	1021.998230	1025.476929	331.238708	416.828430
1	9	0.666667	40.327728	327.784119	1759.890259	0.732420	0.041990	0.655688	0.178523	1026.239624	1051.492920	333.736267	429.272766
1	10	0.666667	-11.269405	318.116516	1775.840820	0.041292	0.250407	0.921197	-0.294936	997.281189	1044.326660	319.171814	425.820648
1	11	0.666667	-50.384155	-234.079010	1790.346191	0.415836	0.899103	-0.120832	-0.063980	976.289856	738.976990	308.248749	271.122131
1	12	0.666667	-162.500259	-202.574646	1792.041504	0.244728	0.766555	-0.463622	-0.370886	915.988098	756.065491	276.997528	280.042267
1	13	0.666667	-236.063248	19.941776	1877.247314	-0.389662	-0.461122	0.768061	0.213570	881.600098	876.123291	259.357147	341.889648
1	14	0.666667	-179.679321	201.906509	1793.708740	0.610574	0.106052	-0.696139	-0.362412	904.811096	977.275513	272.278503	392.825989
1	15	0.666667	-155.931610	249.680298	1718.974243	-0.410892	-0.379506	0.593155	0.579060	913.055847	1010.231140	277.104126	409.003937
1	16	0.666667	-120.724754	336.790283	1714.465454	-0.410892	-0.379506	0.593155	0.579060	932.697876	1062.539551	287.386749	434.078339
1	17	0.666667	-109.034264	284.063904	1735.966187	-0.305781	-0.553137	0.765377	-0.121391	940.792969	1028.771606	291.030853	418.135071
1	18	0.666667	26.099072	156.640640	2015.855591	0.523887	-0.406915	0.454525	-0.594449	1018.323608	941.806458	328.838013	375.616577
1	19	0.333333	68.618492	508.623657	2013.181641	0.724759	-0.179104	0.583175	-0.320241	1040.025757	1120.779785	339.131561	461.111816
1	20	0.333333	29.751070	736.695862	2260.742676	0.716855	-0.199286	0.592387	-0.309001	1020.964600	1198.971069	328.733978	495.114227
1	21	0.333333	46.494572	901.216736	2247.317383	0.729478	0.277774	0.556596	0.284438	1028.836914	1280.784546	332.227905	528.420166
1	22	0.666667	-126.595032	149.670029	2000.996338	0.450992	0.493330	0.534492	0.517253	943.372437	939.294678	290.582428	374.113647
1	23	0.333333	-164.301636	501.685272	2011.001343	0.234174	0.652929	0.320531	0.645063	923.560608	1118.203613	282.116211	459.391998
1	24	0.333333	-177.207779	748.451721	2248.029053	0.241422	0.648295	0.289929	0.661340	927.212646	1207.274414	284.114838	498.016724
1	25	0.333333	-188.530869	899.392456	2228.262695	-0.295827	0.668176	-0.248943	0.635653	920.306458	1284.468018	281.969971	529.157471
1	26	0.666667	-14.353498	-310.424377	1722.424072	0.710107	-0.213638	0.655184	-0.144362	994.578979	691.850098	318.182526	246.789856
1	27	0.666667	-24.383427	-216.241135	1616.208496	0.710107	-0.213638	0.655184	-0.144362	986.989807	735.911987	314.783173	269.600739
1	28	0.666667	3.142233	-256.653137	1608.053711	0.604201	0.312220	0.614350	0.400042	1003.208008	711.305115	323.308533	256.876526
1	29	0.666667	61.944920	-327.413055	1672.402100	0.144362	0.655184	0.213638	0.710107	1037.407104	676.967346	340.737488	239.272552
1	30	0.666667	-43.158257	-257.252838	1608.141113	0.604201	0.312220	0.614350	0.400042	975.600586	711.035156	308.939056	256.716553
1	31	0.666667	-83.807404	-346.010529	1670.865479	0.710107	-0.213638	0.655184	-0.144362	953.976685	666.484619	297.456085	233.842499
