BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.586361	121.206535	1957.366455	0.548676	-0.462306	0.511580	-0.472772	1032.444092	926.007935	336.352112	367.702728
1	1	0.666667	59.383835	-43.926434	1939.152100	0.508748	-0.502070	0.472616	-0.515495	1034.570312	842.909790	337.743622	325.166992
1	2	0.666667	62.279774	-176.676712	1944.040405	0.585967	-0.461068	0.485563	-0.456384	1035.661133	777.012939	338.412231	290.946259
1	3	0.666667	84.832214	-375.552460	1914.928589	0.620679	-0.420645	0.520974	-0.407924	1046.680176	676.746765	344.340149	239.124664
1	4	0.666667	112.131187	-340.065948	1923.903320	0.777671	-0.598919	-0.170970	0.085403	1060.246582	695.031860	351.341278	248.577423
1	5	0.666667	235.578186	-295.102722	1945.693115	0.627118	-0.406034	-0.231516	0.623105	1120.901489	718.606140	382.534912	261.141418
1	6	0.666667	265.513824	-45.505688	1890.181152	-0.101851	-0.433034	0.175911	0.878159	1140.840210	841.214539	392.578217	324.527344
1	7	0.666667	134.959030	-117.076355	1733.590088	0.375215	0.017095	0.858151	-0.349999	1078.081299	799.177795	361.388702	302.681580
1	8	0.666667	75.563431	-135.057098	1668.812012	0.365479	-0.006437	0.858297	-0.360154	1045.847656	786.341919	345.064423	295.932373
1	9	0.666667	1.800038	-162.669968	1606.124390	0.365479	-0.006437	0.858297	-0.360154	1002.500488	766.915161	322.895447	285.742035
1	10	0.666667	63.420364	-177.543457	1639.655151	-0.278094	-0.259292	-0.446969	0.809723	1039.017700	760.119507	341.720856	282.282867
1	11	0.666667	50.010983	-345.608948	1917.509399	0.601098	0.789575	-0.116645	0.040584	1029.340210	691.844421	335.320221	246.801514
1	12	0.666667	-68.767410	-329.019165	1892.477173	0.520018	0.700438	-0.476456	-0.109352	969.346436	698.049683	304.229034	249.933853
1	13	0.666667	-205.711243	-124.104362	1802.676392	-0.400699	-0.042018	0.846084	-0.349022	893.080933	798.641541	265.219360	302.105804
1	14	0.666667	-57.939098	-169.748550	1647.895508	-0.065925	0.319097	0.930991	0.164581	968.036377	765.408142	304.701477	284.902039
1	15	0.666667	13.913311	-231.436340	1628.886353	0.109466	-0.646166	0.742318	0.139464	1009.812134	727.959167	326.604523	265.503052
1	16	0.666667	27.861984	-139.536377	1662.800171	0.109466	-0.646166	0.742318	0.139464	1018.263062	783.562500	330.748596	294.414856
1	17	0.666667	21.512627	-213.474289	1605.451538	0.511517	-0.060332	-0.844087	0.149090	1014.224731	736.606689	329.039307	270.008759
1	18	0.666667	139.405701	123.210503	1961.538940	0.549172	-0.404160	0.450024	-0.576666	1074.782227	926.778320	358.007080	368.104095
1	19	0.666667	165.561279	495.098419	1972.037720	0.645119	-0.315393	0.516130	-0.466861	1089.802734	1118.978027	363.642670	460.127533
1	20	0.333333	154.404510	825.839294	2104.430420	0.622434	-0.347083	0.585597	-0.386246	1081.900879	1271.049438	357.446045	524.415649
1	21	0.333333	163.209457	983.438843	2029.970825	0.717502	0.167454	0.656010	0.163710	1089.775635	1373.537476	359.894623	562.957153
1	22	0.666667	-21.898958	119.399475	1953.604004	0.431795	0.530536	0.544697	0.485170	994.121582	925.361938	316.696808	367.305359
1	23	0.333333	-45.805676	490.816345	1970.147583	0.323714	0.630618	0.424837	0.563066	982.051147	1117.324707	310.865143	459.471008
1	24	0.333333	-44.026451	815.108521	2126.864258	0.334217	0.615134	0.328935	0.633807	985.488525	1261.376587	312.389191	520.692505
1	25	0.333333	-43.998234	966.723572	2073.980957	-0.210258	0.672374	-0.198396	0.681428	984.330872	1353.334473	312.353027	555.866943
1	26	0.666667	94.296608	-447.441772	1891.829712	0.721059	-0.329750	0.602274	-0.092762	1051.572388	638.581055	346.949707	219.739227
1	27	0.666667	64.884659	-366.179779	1769.595581	0.721059	-0.329750	0.602274	-0.092762	1038.010254	666.481689	340.525543	233.878830
1	28	0.666667	103.812096	-400.723755	1766.376343	0.575459	0.192704	0.659041	0.444273	1058.989868	647.583618	351.391479	224.379364
1	29	0.666667	178.871246	-449.927124	1843.142700	0.092762	0.602274	0.329750	0.721059	1096.147461	631.188416	370.099060	216.397141
1	30	0.666667	56.824608	-413.528473	1765.561401	0.575459	0.192704	0.659041	0.444273	1033.573242	640.746216	338.241272	220.777496
1	31	0.666667	35.387211	-507.351532	1840.636719	0.721059	-0.329750	0.602274	-0.092762	1021.769287	601.854126	331.773285	201.193207
