BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.824535	114.918747	1989.901733	0.532889	-0.430103	0.540821	-0.488419	1014.650574	921.958496	327.090546	365.616455
1	1	0.666667	8.453485	-47.987095	1966.543457	0.503180	-0.461226	0.514536	-0.518974	1009.252136	841.317932	324.496979	324.283051
1	2	0.666667	-0.532355	-179.408051	1961.397583	0.552482	-0.406893	0.529117	-0.499237	1004.657898	776.564941	322.196869	290.636810
1	3	0.666667	-12.357224	-376.655762	1926.452393	0.590738	-0.363151	0.560043	-0.453324	998.270508	677.476135	319.144165	239.354370
1	4	0.666667	20.331161	-346.948151	1936.520996	0.788599	-0.607110	-0.065605	0.072278	1014.582458	692.923401	327.562561	247.310272
1	5	0.666667	149.942612	-321.360565	1938.596802	0.619230	-0.454717	-0.383062	0.512883	1078.713623	705.388489	360.843964	254.015717
1	6	0.666667	196.027512	-70.140572	1940.633667	0.068181	-0.591933	0.055856	0.801153	1102.754150	829.606201	372.994110	318.438110
1	7	0.666667	133.872650	-60.896465	1735.673950	0.336591	0.715621	0.328525	-0.516396	1077.688965	830.549927	361.072327	318.943298
1	8	0.333333	159.782623	-57.391628	1650.598511	-0.004910	0.414802	0.669314	-0.616388	1095.835815	830.731689	370.898041	319.121399
1	9	0.333333	94.282623	-1.330767	1600.183838	-0.004910	0.414802	0.669314	-0.616388	1058.759888	863.819214	351.962891	336.150085
1	10	0.666667	82.310455	-74.677933	1609.437256	0.152463	-0.572005	0.170950	0.787617	1051.024292	819.561707	348.040497	313.240448
1	11	0.666667	-41.271225	-341.510620	1929.842041	0.588847	0.774393	-0.231157	-0.011837	983.991089	695.088318	311.678955	248.392395
1	12	0.666667	-149.800720	-296.298218	1898.979614	-0.388353	-0.564329	0.645685	0.337351	928.501282	715.072021	283.018250	258.791656
1	13	0.666667	-133.813339	-38.445412	1867.553101	0.513522	-0.047946	-0.856199	0.030317	934.632202	845.287598	286.325867	326.221344
1	14	0.666667	-32.216625	-63.028759	1677.285156	0.259030	0.242239	-0.599395	0.717600	983.730591	828.407715	312.668579	317.656860
1	15	0.666667	43.373386	-64.990364	1618.413818	0.130005	0.134072	-0.632439	0.751761	1027.606812	825.691284	335.815491	316.362732
1	16	0.666667	134.694763	-67.531174	1582.481934	0.130005	0.134072	-0.632439	0.751761	1083.609863	823.041321	365.056488	315.144470
1	17	0.666667	40.634544	-67.675323	1588.715942	0.245092	0.279716	0.022906	0.927989	1026.054688	823.305359	335.199646	315.135651
1	18	0.666667	102.811020	109.027557	1993.698364	0.512332	-0.380318	0.444274	-0.628883	1055.875610	918.784119	348.247040	364.054413
1	19	0.333333	171.542328	472.512817	1985.143799	0.655009	-0.255356	0.526131	-0.478481	1092.208984	1105.319824	364.933746	453.936249
1	20	0.333333	175.614105	789.195129	2142.464600	0.614704	-0.321060	0.570352	-0.440179	1090.684082	1244.731201	361.763275	513.804749
1	21	0.333333	203.869141	940.139893	2062.463867	0.749864	0.174925	0.626669	0.119959	1108.787842	1341.350586	368.829346	551.036804
1	22	0.666667	-56.909779	120.231087	1986.478271	0.436118	0.556923	0.542043	0.453681	977.300110	924.882019	307.931061	367.000916
1	23	0.333333	-56.641659	489.662323	1998.506348	0.326508	0.661958	0.407170	0.537975	977.177612	1113.067505	308.345581	457.510986
1	24	0.333333	-24.626513	807.834167	2158.007812	0.387121	0.620286	0.368428	0.574146	995.248779	1251.600830	316.839050	516.802490
1	25	0.333333	-20.142166	948.483032	2083.321289	-0.130542	0.703817	-0.174452	0.676141	996.410645	1341.087891	317.770355	551.412231
1	26	0.666667	-15.248955	-447.805450	1901.353394	0.627197	-0.190268	0.710453	-0.256277	996.443542	639.697144	318.368195	220.121094
1	27	0.333333	-19.430590	-363.421143	1779.202271	0.627197	-0.190268	0.710453	-0.256277	992.628967	669.144653	316.910187	235.125793
1	28	0.333333	-2.527204	-412.009552	1773.734375	0.624711	0.367826	0.636906	0.262280	1001.589600	642.670410	321.628143	221.662292
1	29	0.333333	49.777382	-490.285522	1843.496826	0.256277	0.710453	0.190268	0.627197	1029.236694	610.932861	335.612427	205.745728
1	30	0.333333	-49.193058	-400.849854	1779.486938	0.624711	0.367826	0.636906	0.262280	976.619080	649.348877	308.649261	225.047394
1	31	0.333333	-101.336586	-472.168396	1862.313354	0.627197	-0.190268	0.710453	-0.256277	951.797119	622.772888	295.534851	211.683807
