BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.235087	109.464638	1972.668213	0.735441	-0.343349	0.431184	-0.394105	1009.334778	919.726501	324.432770	364.482574
1	1	0.666667	58.304607	-31.553230	1916.563232	0.702195	-0.376172	0.402867	-0.450682	1034.213135	848.918335	337.643219	328.281281
1	2	0.666667	92.692535	-151.145905	1887.602417	0.774185	-0.249846	0.464401	-0.350065	1051.702393	787.305054	346.983398	296.365753
1	3	0.666667	155.359543	-302.221405	1782.378296	0.799765	-0.211800	0.482941	-0.286853	1086.697510	701.667480	365.691467	252.207672
1	4	0.666667	171.788254	-276.192352	1813.690186	0.834965	-0.426791	-0.323964	0.125421	1094.391357	718.067871	369.513550	260.700104
1	5	0.666667	268.935760	-213.960571	1869.258911	0.582636	-0.351603	-0.536691	0.498872	1142.661255	753.979004	393.960388	279.572723
1	6	0.666667	250.661636	23.367912	1937.230469	0.360328	-0.523249	-0.371311	0.677128	1130.995972	876.579773	387.111908	342.608826
1	7	0.666667	210.614868	205.486801	1845.599609	0.534852	0.416338	0.604189	0.418988	1116.707642	975.161377	379.304504	392.163757
1	8	0.666667	208.001678	289.520599	1826.311401	0.659339	0.133240	0.721547	0.163980	1117.045410	1022.991150	378.955811	415.398315
1	9	0.666667	198.802567	329.062500	1738.442261	0.659339	0.133240	0.721547	0.163980	1117.114746	1054.447876	378.987335	430.362976
1	10	0.666667	183.917160	286.920044	1759.206909	0.167483	0.414480	0.812932	-0.373225	1107.156738	1027.586182	374.318970	417.685364
1	11	0.666667	117.724495	-279.498047	1787.226562	0.343909	0.891742	-0.280136	0.089697	1066.418213	714.265747	355.180359	258.568909
1	12	0.666667	20.303839	-227.907867	1745.681519	0.156936	0.802327	-0.545389	-0.184917	1014.074158	739.011780	328.155365	271.201935
1	13	0.666667	-64.625168	7.472217	1777.347534	-0.217019	-0.523143	0.817006	0.108285	968.049316	869.254761	304.035065	338.684418
1	14	0.666667	10.791548	197.213043	1726.575562	-0.337798	0.046587	-0.188397	0.920994	1009.197876	978.187988	325.466248	393.836609
1	15	0.666667	76.981117	262.341156	1728.391235	-0.260583	0.061987	-0.183906	0.945745	1047.195801	1016.093018	344.571625	412.369324
1	16	0.666667	158.471466	311.405151	1726.355103	-0.260583	0.061987	-0.183906	0.945745	1094.372437	1045.269775	367.927795	426.182648
1	17	0.666667	110.383858	256.084198	1693.061646	-0.188845	-0.194483	0.444810	0.853615	1067.267822	1015.467285	354.863922	412.053070
1	18	0.666667	82.143501	122.955109	2004.718262	0.700624	-0.253380	0.384667	-0.544937	1045.637207	925.414185	342.925354	367.397369
1	19	0.333333	42.641617	466.699280	2098.985107	0.817068	-0.146172	0.436789	-0.346769	1026.726074	1089.193970	332.394440	446.711212
1	20	0.333333	-86.886208	704.675964	2308.870850	0.803089	-0.194881	0.463488	-0.319763	969.716919	1177.151001	303.959259	485.612488
1	21	0.333333	-79.316017	871.281616	2290.219727	0.797706	0.190356	0.461663	0.338078	972.304260	1258.548340	305.690063	519.419800
1	22	0.666667	-58.411373	97.299690	1943.767212	0.389506	0.453165	0.459640	0.657007	975.603210	914.481201	307.220856	361.746765
1	23	0.666667	-160.812943	429.882690	2028.811157	0.262017	0.530074	0.368339	0.717422	926.556335	1078.924561	283.092346	441.486511
1	24	0.333333	-264.968140	695.328979	2225.373291	0.295269	0.502699	0.307682	0.751958	886.333435	1185.677246	264.511841	488.332428
1	25	0.333333	-278.308197	843.540344	2184.203125	-0.320733	0.577909	-0.133653	0.738437	876.155640	1265.778076	261.462219	521.101074
1	26	0.666667	182.358490	-350.765808	1734.743896	0.835567	-0.128180	0.531690	-0.052000	1103.156006	670.642456	374.358948	236.478516
1	27	0.666667	191.299103	-230.727249	1655.808716	0.835567	-0.128180	0.531690	-0.052000	1112.883057	730.197327	379.870331	267.159637
1	28	0.666667	226.056641	-265.972504	1647.829956	0.627604	0.285324	0.466598	0.554066	1133.379639	709.098633	390.383636	256.487366
1	29	0.666667	272.892822	-348.624542	1710.049194	0.052000	0.531690	0.128180	0.835567	1155.103027	668.749329	400.928680	236.143311
1	30	0.666667	182.035431	-269.545441	1632.243896	0.627604	0.285324	0.466598	0.554066	1108.504028	705.665222	377.748291	254.498413
1	31	0.666667	137.372055	-375.603455	1655.310913	0.835567	-0.128180	0.531690	-0.052000	1080.942749	647.374756	363.319672	224.481873
