BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.212299	131.575974	1987.339844	0.686661	-0.322859	0.481580	-0.438566	1035.560913	930.275513	337.812958	369.848602
1	1	0.666667	84.915237	-16.474829	1928.495361	0.665403	-0.345024	0.465957	-0.470193	1047.573242	856.602905	344.486816	332.269379
1	2	0.666667	100.829903	-138.454132	1890.431396	0.710679	-0.267755	0.546452	-0.353034	1055.853638	793.867188	349.112793	299.789124
1	3	0.666667	130.742233	-294.681793	1775.898682	0.736701	-0.223071	0.566164	-0.294905	1073.674683	705.161560	358.995087	253.920120
1	4	0.666667	155.027618	-269.814575	1803.286499	0.871623	-0.422043	-0.217320	0.122172	1085.913208	720.626160	365.189575	261.966003
1	5	0.666667	268.045929	-218.652969	1838.871216	0.665780	-0.282041	-0.451340	0.522955	1144.153320	749.701843	394.865417	277.391022
1	6	0.666667	279.427856	18.596828	1915.214478	0.423510	-0.429677	-0.314058	0.733065	1146.902588	874.237793	395.267517	341.423737
1	7	0.666667	222.463898	205.131210	1839.003906	0.529466	0.232340	0.698797	0.421149	1123.415894	975.363098	382.692535	392.236237
1	8	0.666667	196.709366	276.961243	1797.350098	0.590617	0.116245	0.727177	0.329958	1112.274048	1018.436462	376.787018	413.253418
1	9	0.666667	169.850861	331.476624	1721.037354	0.590617	0.116245	0.727177	0.329958	1101.353394	1057.842407	371.259186	432.070801
1	10	0.666667	172.610733	285.851654	1765.861084	0.197747	0.294382	0.928364	-0.111248	1100.457153	1026.347778	370.967438	417.125427
1	11	0.666667	96.270485	-269.066559	1787.843018	0.374779	0.897783	-0.231202	0.008539	1054.927734	719.908325	349.213776	261.425537
1	12	0.666667	-9.750321	-220.536423	1765.446411	0.139510	0.766831	-0.563768	-0.273264	997.799622	744.454712	319.566986	273.992157
1	13	0.666667	-64.401688	18.643602	1831.996582	-0.239854	-0.465801	0.829996	0.191327	969.731750	875.140991	304.642273	341.690613
1	14	0.666667	31.232790	202.068222	1785.363647	0.570968	-0.014915	-0.484367	-0.662693	1020.878479	977.149597	331.102295	393.313751
1	15	0.666667	61.308182	267.362885	1725.412598	-0.309910	-0.151631	0.460263	0.817999	1038.261108	1019.349731	340.073059	413.947296
1	16	0.666667	134.369263	329.364471	1721.844360	-0.309910	-0.151631	0.460263	0.817999	1080.758057	1056.497192	361.072815	431.546112
1	17	0.666667	102.985466	259.552643	1707.140137	-0.492629	-0.354403	0.767824	0.205333	1062.604980	1016.291748	352.436981	412.453857
1	18	0.666667	138.969620	133.303146	2014.315308	0.609300	-0.308465	0.403253	-0.609090	1073.200317	930.164124	356.962097	369.791779
1	19	0.666667	163.260284	491.490234	2056.110840	0.787138	-0.143499	0.486993	-0.350227	1085.750732	1106.450684	361.486145	454.462158
1	20	0.333333	66.419258	730.216980	2286.211182	0.780612	-0.172406	0.508681	-0.319633	1037.244385	1191.974609	336.480103	492.139404
1	21	0.333333	81.753036	898.345337	2275.988281	0.781758	0.238061	0.477974	0.322058	1044.642578	1273.799683	339.534607	525.637146
1	22	0.666667	-8.904893	130.018509	1963.014771	0.493784	0.438058	0.497094	0.563187	1000.738831	930.421509	320.052612	369.872498
1	23	0.333333	-55.322441	488.066589	1963.918579	0.280333	0.577605	0.324601	0.694564	977.056335	1116.711304	308.438416	459.172119
1	24	0.333333	-116.605911	754.883606	2180.462646	0.296394	0.563378	0.284170	0.716940	952.511108	1221.322021	296.450684	504.156036
1	25	0.333333	-121.644073	906.846375	2147.334961	-0.295623	0.604292	-0.193227	0.714214	948.413574	1304.777344	295.400604	537.381897
1	26	0.666667	144.384262	-345.355286	1724.081055	0.764900	-0.085395	0.635674	-0.059614	1082.600830	672.522339	363.844452	237.258270
1	27	0.666667	146.057068	-220.527817	1650.175537	0.764900	-0.085395	0.635674	-0.059614	1086.885742	735.738831	366.515472	269.846252
1	28	0.666667	174.507568	-258.269714	1632.294434	0.583019	0.389107	0.509873	0.498713	1104.138306	712.252319	375.511414	257.850525
1	29	0.666667	226.852188	-349.267731	1677.890381	0.059614	0.635674	0.085395	0.764900	1131.309326	664.817017	389.036896	233.850784
1	30	0.666667	127.545090	-257.046722	1627.691895	0.583019	0.389107	0.509873	0.498713	1076.687622	712.657166	361.379181	257.862732
1	31	0.666667	79.075821	-361.059082	1656.407959	0.764900	-0.085395	0.635674	-0.059614	1047.347412	655.946777	345.976196	228.593826
