BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.696087	161.227005	1991.363770	0.645086	-0.335556	0.572138	-0.379373	979.935852	945.219482	309.294495	377.240417
1	1	0.666667	-42.742401	20.197884	1915.976562	0.636320	-0.348441	0.564383	-0.393900	982.991638	875.500610	311.103912	341.875702
1	2	0.666667	-36.004391	-94.352715	1859.161743	0.648236	-0.326466	0.611563	-0.314961	985.385193	815.790894	312.592712	311.037811
1	3	0.666667	-25.569021	-252.264435	1745.391235	0.671406	-0.276372	0.635774	-0.261963	988.806030	725.775269	315.009247	264.298187
1	4	0.666667	2.923894	-225.790039	1765.971680	0.897695	-0.406590	-0.115900	0.124074	1004.699219	741.630127	323.162140	272.535767
1	5	0.666667	123.860756	-185.106247	1779.728149	0.694543	-0.199113	-0.330759	0.607094	1070.293701	764.203369	357.189209	284.467285
1	6	0.666667	134.794083	56.784241	1833.734741	0.524526	-0.274120	-0.271856	0.758832	1075.739746	895.178345	359.263397	352.128876
1	7	0.666667	72.439636	253.573715	1806.492798	0.210704	0.579059	0.395894	0.680854	1043.526489	1004.578979	342.379456	406.754242
1	8	0.666667	56.746998	314.787384	1865.482178	0.686631	-0.019782	0.701177	0.191040	1034.650024	1033.596191	337.499725	420.717896
1	9	0.666667	51.286331	337.545593	1771.341675	0.686631	-0.019782	0.701177	0.191040	1032.386353	1055.919067	336.732086	431.356323
1	10	0.666667	2.219841	331.610535	1783.298096	0.020140	0.200258	0.887881	-0.413713	1004.910278	1051.306396	322.952545	429.143188
1	11	0.666667	-57.428967	-227.653442	1763.940186	0.405893	0.905765	-0.111021	-0.050153	971.786743	740.580383	306.038208	271.962189
1	12	0.666667	-171.988571	-199.101837	1764.026001	0.216112	0.778420	-0.400153	-0.432708	909.124512	756.231567	273.608368	280.152161
1	13	0.666667	-249.158478	5.650684	1890.593506	-0.404510	-0.471291	0.737526	0.265164	875.886719	868.678101	256.364655	338.065063
1	14	0.666667	-200.974823	197.468109	1817.481812	0.630104	0.034696	-0.686450	-0.361319	894.781250	973.441528	267.102570	390.845886
1	15	0.666667	-180.422577	237.298523	1735.903931	-0.416466	-0.323494	0.606440	0.595096	900.199036	1001.676941	270.513550	404.736755
1	16	0.666667	-138.104446	321.973022	1724.452148	-0.416466	-0.323494	0.606440	0.595096	923.242432	1052.596680	282.557953	429.317078
1	17	0.666667	-133.297867	259.087250	1736.409180	-0.441444	-0.474035	0.750634	-0.130257	927.052429	1014.159973	284.042664	411.006897
1	18	0.666667	29.569986	161.130234	2001.196655	0.543892	-0.363973	0.468639	-0.593366	1020.012634	944.594788	329.755859	377.023315
1	19	0.333333	81.112015	515.715515	2029.171997	0.733548	-0.150206	0.574046	-0.331385	1046.080811	1122.357788	342.026093	461.805054
1	20	0.333333	39.445145	741.938110	2284.248535	0.721274	-0.186786	0.595978	-0.299474	1025.285522	1197.832153	330.733978	494.627136
1	21	0.333333	56.436466	909.070740	2276.249756	0.725862	0.289229	0.550355	0.294246	1033.236816	1278.978271	334.195251	527.697510
1	22	0.666667	-124.977272	161.314270	1982.496948	0.446210	0.507482	0.503027	0.538816	943.406738	945.839111	290.706177	377.398743
1	23	0.333333	-156.110107	517.243713	2017.668457	0.230368	0.651086	0.294396	0.660567	927.902100	1125.413696	284.281555	462.669830
1	24	0.333333	-172.088318	755.938416	2269.147461	0.221819	0.653532	0.265520	0.673195	930.393860	1207.477051	285.560608	498.130554
1	25	0.333333	-182.968216	909.980652	2259.319580	-0.318216	0.654672	-0.269829	0.630345	924.256531	1283.504028	283.684296	528.820862
1	26	0.666667	-21.584436	-303.832397	1693.402344	0.713242	-0.166471	0.669369	-0.124573	990.049561	692.604980	315.984253	247.184601
1	27	0.666667	-28.951155	-197.908173	1595.747192	0.713242	-0.166471	0.669369	-0.124573	983.815063	745.225769	313.246643	274.442505
1	28	0.666667	-2.757093	-238.898087	1583.150391	0.592425	0.355602	0.591028	0.416252	999.381531	719.567444	321.462860	261.155334
1	29	0.666667	54.563587	-318.926117	1640.269043	0.124573	0.669369	0.166471	0.713242	1033.443848	678.225952	338.866241	239.913055
1	30	0.666667	-49.675880	-237.715240	1583.778320	0.592425	0.355602	0.591028	0.416252	970.961975	720.413879	306.664734	261.576721
1	31	0.666667	-93.817856	-331.865326	1638.758057	0.713242	-0.166471	0.669369	-0.124573	946.824341	670.798157	293.928741	236.075195
