BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.881386	98.161308	1968.497925	0.588727	-0.396343	0.516290	-0.479330	1000.298035	914.191284	319.808014	361.658081
1	1	0.666667	-9.082725	-55.441364	1934.894531	0.559465	-0.426070	0.492044	-0.513182	1000.264404	837.199707	319.970490	322.143616
1	2	0.666667	-10.456925	-180.329269	1920.662964	0.637058	-0.349708	0.523973	-0.444200	999.333069	774.237366	319.600159	289.429352
1	3	0.666667	0.146006	-359.044189	1853.124023	0.670628	-0.306563	0.550329	-0.391682	1003.857422	679.095093	322.372131	240.209991
1	4	0.666667	27.282261	-330.682220	1871.162476	0.823697	-0.535040	-0.162038	0.094863	1017.944214	695.186462	329.597443	248.501282
1	5	0.666667	144.389359	-289.146820	1892.005005	0.654187	-0.383894	-0.452069	0.469359	1077.427246	717.668152	360.384460	260.354584
1	6	0.666667	181.085770	-55.045292	1948.291748	0.144683	-0.590173	-0.058623	0.792039	1095.074707	837.292358	368.980865	322.386139
1	7	0.666667	127.625732	5.949497	1760.654297	0.395477	0.531883	0.683681	-0.305415	1073.779175	868.044495	358.764069	338.267029
1	8	0.333333	124.791962	45.374611	1685.553589	0.274791	0.280898	0.819400	-0.417337	1074.704712	891.065308	359.530701	350.096100
1	9	0.333333	58.969208	67.371048	1620.338989	0.274791	0.280898	0.819400	-0.417337	1037.321167	905.547302	340.637268	357.484375
1	10	0.666667	96.544456	-22.260080	1637.561768	-0.176342	-0.583161	-0.151265	0.778425	1059.150024	851.406006	351.979279	329.731628
1	11	0.666667	-30.768513	-329.009399	1859.113037	0.500762	0.832228	-0.236810	0.023547	988.020935	695.032715	314.087524	248.383133
1	12	0.666667	-133.546570	-286.057159	1827.080566	0.295561	0.707353	-0.553603	-0.325297	933.443298	714.512329	285.896332	258.506714
1	13	0.666667	-177.076523	-43.981583	1860.074341	-0.436760	-0.165693	0.882820	0.049147	911.651794	842.419556	274.557495	324.699951
1	14	0.666667	-60.414375	25.465153	1703.812134	0.164717	0.109876	-0.635457	0.746317	968.146790	879.715332	304.489868	344.090851
1	15	0.666667	26.098310	21.270384	1674.691528	0.311490	0.235469	-0.600361	0.697922	1017.547424	877.270996	330.178131	342.963226
1	16	0.666667	91.161308	7.036390	1608.914062	0.311490	0.235469	-0.600361	0.697922	1056.706299	868.921997	350.828857	338.768250
1	17	0.666667	12.446388	2.134498	1623.071045	0.330287	0.301783	0.125011	0.885557	1009.227051	866.108582	326.193909	337.230530
1	18	0.666667	69.506424	95.889252	1980.770386	0.546923	-0.363644	0.414697	-0.629813	1039.614868	912.608765	339.979065	360.916840
1	19	0.333333	117.942345	445.379700	1979.203369	0.710465	-0.222800	0.504547	-0.437071	1065.124634	1091.772583	351.804901	447.884460
1	20	0.333333	81.254585	730.609253	2155.278564	0.677804	-0.286821	0.542380	-0.405141	1045.286621	1212.937012	340.614441	500.986755
1	21	0.333333	104.394089	883.131836	2096.430908	0.769684	0.179892	0.582584	0.189263	1057.877441	1302.902588	346.016937	536.975159
1	22	0.666667	-81.468864	100.210121	1957.431152	0.457523	0.504122	0.533441	0.501970	964.383362	915.678162	301.409088	362.310791
1	23	0.333333	-107.221558	451.665527	1963.770264	0.298393	0.633576	0.370511	0.610135	950.609985	1097.516968	295.343842	450.280884
1	24	0.333333	-113.724884	735.717529	2151.869629	0.348222	0.601031	0.333232	0.637542	952.987000	1216.628540	296.730743	502.226624
1	25	0.333333	-112.096947	877.606873	2097.632812	-0.202869	0.665461	-0.185456	0.693983	951.397583	1300.336670	296.898560	535.728760
1	26	0.666667	6.441633	-421.158722	1817.271973	0.653679	-0.264495	0.675847	-0.214423	1006.746887	643.180054	324.086151	221.915939
1	27	0.666667	-8.643759	-347.368652	1697.336548	0.653679	-0.264495	0.675847	-0.214423	997.371460	668.711121	319.804321	234.932190
1	28	0.666667	15.846686	-390.098511	1694.522339	0.613840	0.290870	0.664922	0.310601	1011.073853	644.553711	326.959442	222.655182
1	29	0.666667	76.488335	-451.634247	1765.371216	0.214422	0.675847	0.264495	0.653679	1044.098877	620.361755	343.669769	210.559021
1	30	0.666667	-29.995050	-387.642639	1698.507690	0.613840	0.290870	0.664922	0.310601	985.335876	646.490540	313.594116	223.612732
1	31	0.666667	-68.812660	-460.550201	1779.205811	0.653679	-0.264495	0.675847	-0.214423	966.057007	617.719421	303.293335	209.118347
