BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.453403	107.955978	1985.192871	0.646404	-0.397728	0.453329	-0.467405	1030.215698	918.555115	335.113342	363.919556
1	1	0.666667	74.328232	-47.808304	1952.962646	0.636253	-0.407339	0.444713	-0.481132	1041.887573	841.117676	341.481567	324.249664
1	2	0.666667	92.520073	-173.123978	1930.602539	0.660784	-0.330633	0.544545	-0.396886	1050.870850	778.111633	346.377380	291.568298
1	3	0.666667	110.369774	-346.665924	1841.849121	0.690483	-0.285899	0.569305	-0.342617	1061.032349	684.129883	352.114899	243.007797
1	4	0.666667	137.130127	-318.524048	1862.937622	0.852748	-0.484542	-0.162559	0.107773	1074.443970	700.421326	358.969330	251.454498
1	5	0.666667	256.206573	-274.531555	1885.208740	0.684248	-0.267376	-0.400656	0.547531	1134.725586	724.265076	389.862671	264.195679
1	6	0.666667	275.980927	-34.471615	1948.865479	0.376069	-0.415616	-0.243471	0.791553	1142.557373	847.473755	393.147552	327.721924
1	7	0.666667	198.261795	132.341492	1849.572632	0.300629	-0.543783	-0.115136	0.775026	1109.342896	935.328796	376.003693	372.401062
1	8	0.666667	172.527756	178.541992	1780.724121	0.161199	-0.555522	-0.018769	0.815511	1098.923950	963.975037	370.797760	386.732422
1	9	0.666667	140.299576	206.186737	1693.045654	0.161199	-0.555522	-0.018769	0.815511	1084.434204	985.560181	363.754730	397.454346
1	10	0.666667	132.268234	203.075790	1914.795166	0.380420	0.408143	-0.134630	0.818886	1072.849487	969.949951	356.926147	389.690613
1	11	0.666667	77.496513	-318.333374	1851.758057	0.455074	0.864037	-0.212637	-0.033652	1043.907593	699.654175	343.185242	250.897736
1	12	0.666667	-30.079313	-271.134460	1835.706665	0.240468	0.752142	-0.511363	-0.339066	988.000977	722.819336	314.143890	262.737732
1	13	0.666667	-92.803093	-34.463539	1902.754761	-0.383321	-0.368348	0.831583	0.160796	957.184326	847.613770	297.799805	327.455872
1	14	0.666667	-0.738554	121.365753	1792.839600	-0.416701	0.163329	0.351298	0.822359	1003.264709	931.720581	322.126068	370.604919
1	15	0.666667	50.121746	173.660095	1734.391357	-0.223830	0.081303	0.378782	0.894323	1031.536499	963.939209	336.830170	386.806915
1	16	0.666667	135.017319	206.098450	1704.229370	-0.223830	0.081303	0.378782	0.894323	1080.952271	984.718262	361.944061	397.044830
1	17	0.666667	88.052704	167.728485	1737.161133	-0.338700	-0.298733	0.742460	0.494766	1052.973267	960.292175	347.751831	384.996948
1	18	0.666667	129.196823	115.388298	2007.603394	0.541201	-0.378930	0.361010	-0.658168	1068.524292	921.528137	354.652740	365.439240
1	19	0.333333	175.044678	471.265472	1968.608398	0.767309	-0.192695	0.486611	-0.370562	1094.604370	1106.732666	366.153290	454.568329
1	20	0.333333	88.193398	732.109924	2176.934326	0.759031	-0.208507	0.489545	-0.375156	1048.283203	1210.049805	341.987976	499.766174
1	21	0.333333	113.097824	896.036194	2144.761475	0.805650	0.198656	0.489705	0.267681	1061.231934	1299.093384	347.433014	535.476562
1	22	0.666667	-20.553007	101.253929	1964.984253	0.544734	0.398723	0.553876	0.487346	994.948364	915.859375	317.071930	362.492645
1	23	0.333333	-52.485935	451.929932	1887.540405	0.344122	0.564832	0.383009	0.644864	976.791992	1107.103516	308.597748	454.857788
1	24	0.333333	-96.088257	757.447388	2049.580566	0.373353	0.539211	0.343538	0.672191	958.135620	1246.543945	299.754517	514.582031
1	25	0.333333	-93.177368	898.895264	1985.298950	-0.209126	0.629078	-0.134564	0.736492	956.981934	1338.470825	300.187500	550.243286
1	26	0.666667	118.987183	-405.485321	1798.376709	0.755605	-0.127278	0.639263	-0.064839	1066.367065	648.879028	355.043427	225.076996
1	27	0.666667	113.675110	-286.534485	1715.850342	0.755605	-0.127278	0.639263	-0.064839	1065.992188	704.149780	355.332092	253.374207
1	28	0.666667	143.366776	-324.167480	1700.080933	0.580141	0.362028	0.542026	0.488446	1082.976929	681.620361	364.183807	241.922028
1	29	0.666667	200.501801	-409.193817	1750.768433	0.064839	0.639263	0.127278	0.755605	1112.042969	640.838501	378.723267	221.463470
1	30	0.666667	96.379745	-325.286285	1696.487183	0.580141	0.362028	0.542026	0.488446	1056.597900	680.725159	350.559204	241.286072
1	31	0.666667	53.200882	-428.782379	1733.603760	0.755605	-0.127278	0.639263	-0.064839	1031.771118	628.382019	337.470856	214.538391
