BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.376503	101.315399	2057.610107	0.629340	-0.159374	0.721531	-0.240673	1024.611938	913.534912	331.959076	361.340424
1	1	0.666667	16.871763	23.723490	1940.438354	0.625684	-0.170108	0.719076	-0.250024	1013.393066	877.040710	326.710419	342.724335
1	2	0.666667	-1.238689	-39.715313	1847.736206	0.665988	0.055372	0.742821	-0.040142	1003.419922	844.085144	321.995728	325.746399
1	3	0.666667	-19.835873	-35.471600	1675.593018	0.667062	0.114763	0.735988	0.013395	990.856750	844.309631	316.374268	325.910217
1	4	0.666667	9.580311	-40.582367	1700.842407	0.989153	0.036110	-0.126088	0.066135	1008.077698	841.648071	325.168488	324.555664
1	5	0.666667	118.997650	-26.700180	1729.833618	0.827708	-0.233817	-0.450416	0.239488	1069.706421	849.665344	356.909729	328.808807
1	6	0.666667	224.714310	107.133377	1869.520142	0.265854	-0.504050	-0.058980	0.819620	1122.087891	921.174561	382.493042	365.255615
1	7	0.666667	159.860001	198.770020	1722.441162	0.692638	0.247519	0.510040	0.445922	1094.492065	979.141724	368.720612	394.258087
1	8	0.666667	167.194366	268.678253	1691.456177	0.703201	0.235134	0.515867	0.429071	1100.702148	1023.166504	371.525757	415.635986
1	9	0.666667	175.776474	341.607910	1646.309570	0.703201	0.235134	0.515867	0.429071	1108.786865	1073.149658	375.133789	439.203491
1	10	0.666667	128.599991	261.678162	1660.450928	0.339463	0.172218	0.918709	0.105261	1079.103027	1021.871399	360.929626	415.121155
1	11	0.666667	-43.246181	-33.434242	1707.204590	-0.039362	0.947198	-0.232010	-0.217804	978.100220	845.933594	309.583954	326.709839
1	12	0.666667	-126.910912	10.878090	1752.408569	0.024069	0.701011	-0.482366	-0.524716	932.635559	871.378723	285.935913	339.688782
1	13	0.666667	-123.315002	168.462524	1912.440796	-0.357062	-0.224091	0.820900	0.385244	941.366638	952.514648	289.997864	380.750610
1	14	0.666667	-2.539598	288.946625	1834.950684	0.545870	-0.218647	-0.588148	-0.555248	1002.781616	1022.174805	321.641937	415.214294
1	15	0.666667	19.725739	312.304779	1758.793701	0.551542	-0.224673	-0.585873	-0.549615	1014.566528	1042.612061	327.920746	425.053040
1	16	0.666667	44.352272	341.368103	1683.110229	0.551542	-0.224673	-0.585873	-0.549615	1028.899292	1068.488159	335.418030	437.301086
1	17	0.666667	51.450237	303.558228	1746.226196	0.595037	0.220533	-0.766009	-0.102594	1032.556274	1038.697510	337.015015	423.209991
1	18	0.666667	111.018318	90.643913	2050.916748	0.522426	-0.386994	0.622852	-0.435158	1058.745728	908.435120	349.541962	358.787994
1	19	0.666667	160.397018	389.814972	2151.192627	0.677390	0.038012	0.732285	-0.058794	1080.916504	1046.527466	359.398987	426.668396
1	20	0.666667	184.629822	397.134766	2455.359619	0.674493	-0.001237	0.735841	-0.059966	1083.174561	1026.760620	359.794189	417.162537
1	21	0.666667	202.291580	522.859924	2534.206299	0.523688	0.520197	0.519949	0.429882	1088.738281	1072.699707	361.879059	438.803223
1	22	0.666667	-25.226065	110.938354	2063.645508	0.268850	0.441972	0.671023	0.531138	993.983398	918.142090	316.184998	363.611725
1	23	0.666667	-173.496628	391.279114	2098.319580	-0.145185	0.773713	0.216773	0.577321	923.919800	1052.708374	281.272308	429.188934
1	24	0.666667	-99.652702	443.034546	2393.272461	-0.076581	0.774823	0.181466	0.600712	966.746277	1051.174072	301.617340	428.683777
1	25	0.666667	-123.731003	560.118530	2461.231934	-0.479877	0.680050	-0.413989	0.368596	958.253784	1095.310181	297.470581	449.139893
1	26	0.666667	-25.291319	-23.298588	1611.806763	0.809583	-0.029264	0.586274	0.001103	986.382751	850.803589	314.434357	329.290436
1	27	0.666667	-20.698872	96.320587	1565.948364	0.809583	-0.029264	0.586274	0.001103	988.185669	925.411438	315.687042	367.501434
1	28	0.666667	7.716565	66.685440	1548.394653	0.571682	0.393866	0.435251	0.573242	1005.753967	907.055481	324.840698	358.241943
1	29	0.666667	52.192444	-18.141308	1580.863037	-0.001103	0.586274	0.029264	0.809583	1033.295288	853.495422	338.948395	330.792023
1	30	0.666667	-32.951469	67.410446	1539.160156	0.571682	0.393866	0.435251	0.573242	979.845886	907.884521	311.563110	358.605408
1	31	0.666667	-74.372253	-28.455585	1543.521484	0.809583	-0.029264	0.586274	0.001103	953.974060	847.001892	298.095978	327.293213
