BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.130142	102.254311	1979.444214	0.648560	-0.416294	0.485336	-0.412938	1022.164551	915.883545	331.005524	362.555756
1	1	0.666667	64.109032	-50.017780	1935.612915	0.618986	-0.448326	0.455912	-0.456074	1036.947754	839.799744	338.998505	323.563599
1	2	0.666667	85.803642	-175.514008	1915.575195	0.694516	-0.370375	0.463315	-0.407198	1047.715698	776.240784	344.806335	290.590149
1	3	0.666667	132.528778	-354.199280	1849.231689	0.724933	-0.332027	0.491524	-0.350191	1072.318115	680.941223	357.918823	241.443573
1	4	0.666667	153.455292	-321.112396	1869.976929	0.821762	-0.489758	-0.290805	0.016616	1082.604736	699.687561	363.155487	251.129852
1	5	0.666667	260.747192	-280.775818	1929.633301	0.580438	-0.384253	-0.327614	0.638835	1134.362915	724.402771	389.482605	264.247894
1	6	0.666667	253.033249	-32.635345	1901.999023	-0.100779	-0.499395	0.074743	0.857241	1133.807373	847.973083	388.911499	327.980011
1	7	0.666667	152.211273	-84.511429	1725.651001	0.557046	0.185869	0.730947	-0.347661	1088.185547	817.059570	366.590546	311.991058
1	8	0.666667	132.670517	-92.621826	1641.219604	0.234338	-0.292940	0.694994	-0.613396	1080.050415	809.801575	362.899506	308.242371
1	9	0.666667	62.487976	-160.472427	1644.506226	0.234338	-0.292940	0.694994	-0.613396	1038.469482	770.369263	341.393799	287.610474
1	10	0.666667	105.918945	-155.493286	1624.770630	-0.304191	-0.367291	-0.241666	0.845081	1064.442749	772.063660	355.007385	288.592346
1	11	0.666667	95.831619	-328.963806	1852.135254	0.492794	0.857696	-0.124129	0.078123	1053.353760	694.210083	348.088745	248.139725
1	12	0.666667	-17.930082	-312.804565	1821.661255	0.460439	0.762627	-0.430749	-0.144400	994.116394	699.980896	317.425995	250.946243
1	13	0.666667	-167.386047	-111.740349	1776.758789	-0.358480	-0.016920	0.875705	-0.323029	912.124146	804.294922	275.104889	305.034912
1	14	0.666667	-9.766131	-154.618912	1641.141479	0.012953	0.429758	0.825375	-0.365918	996.109192	773.738098	319.346008	289.267120
1	15	0.666667	45.924622	-219.328644	1679.801514	-0.300727	-0.461620	0.807987	-0.208871	1028.469849	738.904419	336.015991	271.208832
1	16	0.666667	83.649437	-159.772003	1614.631714	-0.300727	-0.461620	0.807987	-0.208871	1051.410889	768.985229	348.307678	286.947235
1	17	0.666667	80.009415	-194.236298	1599.601685	0.474194	0.278410	-0.221304	0.805390	1049.380371	747.487854	347.371094	275.773193
1	18	0.666667	114.355217	113.723816	1994.469360	0.564893	-0.383185	0.382547	-0.622674	1061.545654	921.083130	351.137085	365.218781
1	19	0.666667	139.009537	474.389771	1978.184448	0.746811	-0.225496	0.492265	-0.386135	1075.973145	1107.196289	356.994690	454.880798
1	20	0.333333	63.910507	750.628418	2172.240234	0.729295	-0.266037	0.519451	-0.357103	1037.009644	1220.087646	336.582367	503.968262
1	21	0.333333	76.036766	913.603088	2127.870850	0.772182	0.178875	0.551658	0.259640	1043.659546	1311.967773	339.299622	540.481812
1	22	0.666667	-38.212337	91.911751	1965.895386	0.478679	0.446135	0.528642	0.540710	986.174255	911.174866	312.555328	360.091400
1	23	0.666667	-90.142830	449.544800	1957.349609	0.255114	0.605036	0.335297	0.675591	959.133057	1097.099609	299.560913	450.155304
1	24	0.333333	-138.264252	711.807007	2183.264893	0.257451	0.593579	0.254417	0.718787	942.652161	1199.622437	291.564545	494.999237
1	25	0.333333	-145.409607	866.549988	2166.591064	-0.324820	0.604626	-0.235450	0.688100	937.959961	1280.181274	290.261688	527.728027
1	26	0.666667	152.579132	-415.790619	1813.781616	0.887194	-0.214374	0.396590	-0.098216	1083.640381	645.253296	363.862640	223.375946
1	27	0.666667	180.726318	-310.991821	1717.226440	0.887194	-0.214374	0.396590	-0.098216	1103.274414	690.605225	374.555969	246.687347
1	28	0.666667	217.556152	-344.466675	1726.327759	0.696791	0.128846	0.432017	0.557892	1123.118896	673.048828	384.627380	237.917023
1	29	0.666667	247.161041	-410.833069	1814.931152	0.098216	0.396590	0.214374	0.887194	1133.468384	647.685669	389.344666	225.160980
1	30	0.666667	179.555511	-354.484833	1700.075806	0.696791	0.128846	0.432017	0.557892	1103.210815	664.655396	374.558228	233.444763
1	31	0.666667	132.535049	-458.721313	1730.903564	0.887194	-0.214374	0.396590	-0.098216	1075.380859	611.564575	359.934875	206.399185
