BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.923918	87.526581	2080.875244	0.787609	-0.255250	0.496015	-0.261703	1014.004333	906.494873	326.425415	357.736450
1	1	0.666667	71.639526	-12.859657	1986.179321	0.809431	-0.205507	0.518604	-0.183406	1040.318970	858.683655	340.484558	333.309448
1	2	0.666667	118.497330	-73.399307	1895.489868	0.819379	-0.150736	0.543326	-0.103410	1065.016846	827.180359	353.750580	317.104218
1	3	0.666667	188.624054	-134.335129	1740.552246	0.825033	-0.106680	0.553664	-0.037369	1107.560303	789.799683	376.572632	297.932800
1	4	0.666667	202.970963	-121.387466	1776.468994	0.922018	-0.154619	-0.311400	0.170309	1113.719482	798.330994	379.517731	302.362732
1	5	0.666667	291.953400	-72.574959	1838.510620	0.662399	-0.297186	-0.494797	0.477581	1157.969604	826.174194	401.574554	316.866974
1	6	0.666667	304.412964	140.538986	1923.969849	0.276380	-0.524868	-0.240120	0.768421	1160.241455	936.877563	401.193817	372.983734
1	7	0.666667	247.236343	271.162323	1793.907104	0.504538	0.482919	0.672258	0.245559	1140.369019	1015.461060	390.768372	411.641693
1	8	0.666667	251.259781	344.796631	1762.569092	0.553191	0.001369	0.827732	-0.094009	1145.645142	1061.051514	392.735382	433.199371
1	9	0.666667	216.377319	335.648407	1680.204346	0.553191	0.001369	0.827732	-0.094009	1131.051758	1065.210083	385.976593	435.313660
1	10	0.666667	198.956589	304.003906	1700.787720	-0.087079	-0.329407	-0.575203	0.743673	1119.140869	1043.557495	380.348145	425.232971
1	11	0.666667	151.174606	-128.760971	1756.504272	0.127975	0.988024	-0.080086	0.031896	1086.204956	793.610229	365.479553	299.812195
1	12	0.666667	43.369434	-112.336456	1747.363892	0.107199	0.879287	-0.390041	-0.251457	1027.014893	802.486023	334.809265	304.246399
1	13	0.666667	-90.010887	61.003819	1831.378906	-0.249573	-0.379611	0.883840	0.111514	955.988892	897.952148	297.617188	353.322510
1	14	0.666667	24.755291	203.028824	1761.703979	-0.457774	-0.001815	0.710420	0.534550	1017.254395	979.220947	329.376099	394.342285
1	15	0.666667	74.725380	239.453674	1701.542358	-0.018730	-0.448981	0.550559	0.703527	1046.215698	1004.823914	344.284424	406.924164
1	16	0.666667	127.410698	285.475708	1755.552124	-0.018730	-0.448981	0.550559	0.703527	1075.369751	1027.111206	358.490784	417.599335
1	17	0.666667	101.003761	212.388596	1690.085083	0.531222	0.202156	-0.820666	0.058677	1061.631958	989.518616	352.228485	399.444092
1	18	0.666667	86.343071	98.335350	2109.527588	-0.488106	0.359439	-0.303789	0.735030	1046.283813	910.899719	342.913666	360.011780
1	19	0.666667	174.658447	410.116669	2032.297852	0.868070	-0.030421	0.469651	-0.157980	1091.636475	1067.663818	364.920959	436.589722
1	20	0.333333	12.629971	506.532776	2288.824951	0.844049	-0.082830	0.462785	-0.257972	1013.183960	1088.317139	325.066559	446.226868
1	21	0.333333	16.027990	660.745056	2311.361328	0.782761	0.269761	0.382278	0.410338	1014.871704	1156.255859	325.732086	476.736084
1	22	0.666667	-45.674385	77.779846	2055.038086	0.561945	0.355091	0.432989	0.608810	984.146240	902.448669	311.150513	355.615173
1	23	0.666667	-84.360657	407.795197	2036.980347	0.043198	0.549840	0.105998	0.827390	964.574341	1066.497803	301.767731	435.999237
1	24	0.333333	-210.349487	468.292328	2326.749268	0.143638	0.530117	0.201420	0.811033	917.515747	1068.217529	277.541016	436.306580
1	25	0.333333	-242.542709	607.401978	2340.265381	-0.470539	0.522156	-0.227530	0.673926	903.528748	1129.287476	271.467163	463.977264
1	26	0.666667	214.733688	-146.555939	1678.995361	0.851559	0.028827	0.523443	-0.004872	1125.657349	779.970825	386.211639	292.963379
1	27	0.666667	235.184158	-19.015953	1644.439941	0.851559	0.028827	0.523443	-0.004872	1141.005127	853.205261	393.845825	330.785461
1	28	0.666667	265.145477	-50.577038	1627.842896	0.605588	0.390514	0.349747	0.598698	1159.846924	834.160034	403.592590	321.065552
1	29	0.666667	299.733856	-145.031281	1659.621338	0.004872	0.523443	-0.028827	0.851559	1176.499512	779.685974	412.057373	293.146271
1	30	0.666667	224.859756	-45.599579	1612.188721	0.605588	0.390514	0.349747	0.598698	1136.912964	836.897400	392.081848	322.421631
1	31	0.666667	174.859360	-141.813553	1600.825562	0.851559	0.028827	0.523443	-0.004872	1106.694580	778.721252	376.965668	292.252502
