BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.795326	123.371155	2035.273560	0.798994	-0.138514	0.424945	-0.402298	1039.325684	924.744507	339.570587	367.043274
1	1	0.666667	124.169601	-12.836859	1936.342651	0.825477	-0.108074	0.433687	-0.344709	1067.180542	858.417419	354.573486	333.234711
1	2	0.666667	178.784256	-106.586540	1845.620239	0.836770	-0.081187	0.401180	-0.363703	1097.668823	808.638367	370.896820	307.610657
1	3	0.666667	267.306519	-252.319244	1714.195312	0.863241	-0.048754	0.406399	-0.295428	1152.349487	722.576599	399.658020	263.565796
1	4	0.666667	276.645355	-234.399826	1758.399170	0.862052	-0.325200	-0.383922	-0.060949	1154.339600	735.845825	400.435822	270.380615
1	5	0.666667	375.557251	-213.899399	1857.847290	0.595073	-0.294709	-0.499314	0.556526	1198.978394	753.093445	422.307983	279.617676
1	6	0.666667	343.203186	48.244713	1930.800293	0.367781	-0.448248	-0.367751	0.727028	1178.533813	889.254028	410.873993	349.017761
1	7	0.666667	267.853699	247.062027	1843.111084	0.100287	-0.668545	0.031812	0.736191	1147.971313	998.126343	394.560791	403.203125
1	8	0.666667	253.895752	250.391724	1748.710693	0.072352	-0.666862	0.057093	0.739460	1147.067871	1007.309875	394.434143	407.688904
1	9	0.333333	243.168167	253.697876	1642.153076	0.072352	-0.666862	0.057093	0.739460	1148.961304	1018.700806	395.767883	413.198730
1	10	0.333333	241.195618	272.484283	1710.614868	0.516902	-0.536226	0.455263	0.487861	1142.807007	1023.670898	392.269379	415.593170
1	11	0.666667	227.659073	-223.593826	1714.391113	0.204756	0.885325	-0.354562	0.220363	1130.249756	738.673706	388.425873	271.644073
1	12	0.666667	142.705444	-153.491852	1644.573608	-0.156991	-0.670095	0.722521	-0.065498	1085.497070	774.278687	365.784424	289.824188
1	13	0.666667	157.406982	111.126572	1556.724365	-0.130738	-0.427587	0.887825	-0.108828	1100.130859	934.870911	372.981659	372.332428
1	14	0.666667	297.183533	281.328033	1480.981934	-0.309832	0.126008	-0.045486	0.941306	1200.142090	1055.002441	420.872498	429.870178
1	15	0.666667	371.308014	347.904785	1455.623413	-0.419812	0.119688	-0.060180	0.897669	1256.148560	1106.249146	445.804596	452.282837
1	16	0.666667	436.486023	428.801300	1438.313965	-0.419812	0.119688	-0.060180	0.897669	1307.533203	1169.132935	466.626770	478.353577
1	17	0.666667	373.945526	359.789124	1425.540283	-0.400304	-0.223734	0.433167	0.775929	1263.486450	1120.288818	448.902374	458.372894
1	18	0.666667	141.270004	112.469955	2089.566162	0.617995	-0.177635	0.350430	-0.680975	1072.295044	917.956238	356.286469	363.605011
1	19	0.333333	209.968918	496.017273	2165.467041	0.853257	-0.006934	0.392801	-0.342947	1104.031250	1096.104004	370.169128	449.596680
1	20	0.333333	36.897316	720.116699	2417.972412	0.835493	-0.013221	0.385705	-0.391163	1023.942871	1169.019043	329.796265	482.264587
1	21	0.333333	87.791573	897.252319	2441.253418	0.869976	0.264252	0.278037	0.309853	1045.488525	1244.174561	339.663727	513.736389
1	22	0.666667	5.343452	133.201248	1986.315552	0.548439	0.378029	0.339151	0.664293	1008.009827	931.227478	323.685516	370.286407
1	23	0.333333	-39.314827	523.826843	2037.961426	0.226674	0.484119	0.153526	0.831070	986.555847	1125.678101	312.829346	463.216309
1	24	0.333333	-203.589325	725.258423	2319.770996	0.300485	0.449055	0.095253	0.836053	918.795776	1185.586060	279.628998	488.724823
1	25	0.333333	-189.418045	895.179626	2331.515137	-0.376905	0.390597	-0.246364	0.802921	924.663269	1262.864990	283.387939	520.655212
1	26	0.666667	307.412231	-296.843872	1659.694824	0.815985	-0.029837	0.577249	0.007874	1179.545654	692.274658	413.578430	248.444290
1	27	0.666667	312.536255	-147.674347	1603.913696	0.815985	-0.029837	0.577249	0.007874	1189.595703	775.088196	418.943970	290.911652
1	28	0.666667	348.769012	-183.916275	1582.601196	0.571420	0.387079	0.429275	0.582556	1213.678223	751.793152	431.044800	279.231750
1	29	0.666667	404.449768	-288.981842	1623.385132	-0.007874	0.577249	0.029837	0.815985	1240.941162	692.646729	443.998108	249.623138
1	30	0.666667	298.472290	-183.538727	1570.031860	0.571420	0.387079	0.429275	0.582556	1184.129395	751.250793	416.484589	278.661987
1	31	0.666667	248.342102	-303.349884	1573.464355	0.815985	-0.029837	0.577249	0.007874	1151.961548	679.163879	400.190430	241.448563
