BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	41.030678	70.193687	2049.763916	0.714797	-0.083219	0.673940	-0.167167	1025.358765	898.716675	332.405945	353.803680
1	1	0.333333	46.001556	16.599607	1913.092163	0.717875	-0.070261	0.675414	-0.153408	1028.095337	873.488892	334.436737	340.936707
1	2	0.333333	50.764225	-20.415443	1801.750122	0.730501	-0.009006	0.678554	-0.076494	1031.017212	853.844360	336.513947	330.864258
1	3	0.666667	62.739567	-43.342163	1624.880127	0.734283	0.045438	0.677091	-0.017666	1039.185425	838.733948	341.758575	323.146210
1	4	0.666667	88.238182	-42.953793	1656.157349	0.988140	-0.022118	-0.144503	0.047001	1053.771240	839.433228	349.125732	323.523438
1	5	0.666667	200.501175	-31.268858	1689.524780	0.806920	-0.227674	-0.405419	0.364252	1117.713135	846.521118	381.794098	327.293701
1	6	0.666667	292.855438	144.482040	1800.651978	0.345945	-0.442269	-0.143522	0.814937	1163.595215	943.953003	403.328491	376.536255
1	7	0.666667	222.306076	276.398346	1681.961060	-0.004339	-0.465030	-0.251453	0.848823	1133.796997	1028.776855	387.907043	418.114624
1	8	0.666667	176.144119	287.156311	1618.408325	0.573202	-0.170630	-0.500366	0.626065	1110.044922	1042.102417	376.351105	424.648346
1	9	0.666667	150.820221	366.200256	1650.433350	0.573202	-0.170630	-0.500366	0.626065	1093.653687	1088.090088	367.478485	446.206696
1	10	0.666667	148.402191	285.020905	1598.462402	0.259091	-0.503741	0.311118	0.763101	1093.890015	1042.979248	368.455200	425.168365
1	11	0.666667	33.201206	-37.869343	1652.268677	0.005184	0.988033	-0.128802	-0.084706	1021.566772	842.468750	332.446838	325.030487
1	12	0.666667	-69.930107	-10.215333	1670.248169	0.038663	0.806175	-0.430652	-0.403889	961.596863	859.102905	301.266602	333.490356
1	13	0.666667	-140.133530	157.997467	1813.496704	-0.311378	-0.270771	0.872962	0.260124	927.878906	951.558716	283.604095	380.242981
1	14	0.666667	-12.608587	280.743286	1735.608276	0.539920	-0.154553	-0.709369	-0.425905	995.959290	1026.482178	318.707184	417.317505
1	15	0.666667	17.636534	294.414948	1656.961060	-0.377437	-0.077817	0.721828	0.574848	1012.884766	1042.617920	327.635925	425.110046
1	16	0.666667	79.109329	342.185364	1617.135498	-0.377437	-0.077817	0.721828	0.574848	1050.693115	1077.425781	346.582275	441.479370
1	17	0.666667	66.999756	286.796936	1655.606934	-0.499635	-0.226013	0.827080	-0.123374	1042.482178	1037.932251	342.495087	422.890625
1	18	0.333333	115.449936	62.209499	2055.601562	0.605358	-0.208787	0.623927	-0.447957	1060.659424	894.686157	350.571228	351.787201
1	19	0.333333	174.747223	326.849426	2242.933838	0.743533	0.101211	0.650072	-0.119674	1084.443359	1010.292236	361.204559	409.288513
1	20	0.333333	135.003174	341.457672	2555.081787	0.739653	0.041815	0.660685	-0.121077	1061.244751	998.235046	348.752899	403.403992
1	21	0.333333	154.830627	471.881409	2635.004639	0.612510	0.497788	0.435786	0.432584	1067.911133	1044.656372	351.570679	425.694519
1	22	0.333333	-26.076447	77.393372	2044.499878	0.302767	0.600178	0.349407	0.652712	993.322876	902.404602	315.915131	355.620300
1	23	0.333333	-57.762840	345.623352	2232.804932	-0.049819	0.694334	0.016245	0.717742	981.578735	1019.887573	309.414307	413.882629
1	24	0.333333	-67.578476	330.039734	2550.592529	0.015151	0.692090	0.010759	0.721572	982.778809	994.247375	309.070740	401.351532
1	25	0.333333	-70.763771	446.851379	2631.115723	0.500223	-0.501980	0.476799	-0.520054	982.677002	1035.494385	308.924255	421.257111
1	26	0.666667	68.286301	-40.948631	1557.895874	0.528458	0.235531	0.779089	0.241407	1043.422119	839.031677	344.381989	323.344025
1	27	0.666667	64.343781	81.651825	1607.467163	0.528458	0.235531	0.779089	0.241407	1040.765869	914.630615	342.457886	362.111359
1	28	0.666667	71.275375	77.549957	1562.092285	0.202975	0.717445	0.384353	0.544377	1045.664307	913.425781	345.270599	361.529816
1	29	0.666667	112.573387	4.795201	1499.677368	-0.241407	0.779089	-0.235531	0.528458	1073.176758	867.606995	360.054626	338.175537
1	30	0.666667	32.852283	71.648132	1580.583008	0.202975	0.717445	0.384353	0.544377	1021.605713	909.264038	332.789032	359.376038
1	31	0.666667	-14.510907	-18.186234	1544.203247	0.528458	0.235531	0.779089	0.241407	991.651978	853.320557	317.602448	330.638245
