BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.539553	74.004280	2069.328857	0.733948	-0.156833	0.619763	-0.229386	1018.958679	900.249817	329.030304	354.568237
1	1	0.666667	45.828445	-5.884878	1947.324097	0.754010	-0.090750	0.632825	-0.150885	1027.838257	862.071045	334.179565	335.046814
1	2	0.666667	63.867985	-46.121330	1838.411987	0.746621	-0.008269	0.664268	-0.035184	1037.670288	840.460449	339.813263	323.942963
1	3	0.666667	84.408012	-58.256031	1661.152588	0.747037	0.045027	0.662791	0.024803	1051.379517	830.580627	347.883087	318.931213
1	4	0.666667	108.562469	-58.084282	1693.510986	0.993338	0.017966	-0.080598	0.080384	1064.622192	831.316162	354.550751	319.327728
1	5	0.666667	223.278854	-39.618183	1712.708496	0.817591	-0.137166	-0.309835	0.465547	1129.279175	842.015930	387.585510	324.988220
1	6	0.666667	308.545746	153.038284	1798.973145	0.375803	-0.295431	-0.165931	0.862531	1172.440796	948.791809	407.642365	378.890503
1	7	0.666667	204.794205	295.643250	1725.423950	-0.148838	-0.558620	-0.200276	0.791000	1120.994385	1035.997192	381.239594	421.623779
1	8	0.666667	178.483597	287.387360	1651.042114	0.209529	-0.416171	-0.423046	0.777130	1109.657349	1038.689697	376.010162	423.014648
1	9	0.666667	128.117142	347.722321	1609.242798	0.209529	-0.416171	-0.423046	0.777130	1081.304932	1082.007568	361.722229	443.496399
1	10	0.666667	123.515839	297.160492	1637.282593	0.256780	-0.444043	0.364878	0.777016	1077.095337	1046.319580	359.832397	426.804321
1	11	0.666667	53.483353	-56.145309	1687.492188	-0.027934	0.994163	-0.103378	0.013120	1033.162109	832.408020	338.278717	319.825989
1	12	0.666667	-52.505821	-33.796329	1685.291504	0.042693	0.823160	-0.469523	-0.316438	972.209351	845.482910	306.654724	326.474670
1	13	0.666667	-135.742279	151.777283	1796.836548	-0.238515	-0.318734	0.892442	0.212288	929.443237	948.877380	284.460846	378.922668
1	14	0.666667	-3.577992	281.452118	1740.646606	0.557202	-0.199398	-0.654498	-0.470531	1001.179932	1026.398193	321.307068	417.288879
1	15	0.666667	19.734192	297.419189	1660.040649	-0.351472	-0.048501	0.682477	0.639015	1014.159851	1044.135742	328.254547	425.831360
1	16	0.666667	85.203659	342.515717	1623.487183	-0.351472	-0.048501	0.682477	0.639015	1054.323608	1076.777710	348.347351	441.166473
1	17	0.666667	65.209175	290.209412	1652.731689	0.544756	0.231298	-0.805345	0.034080	1041.456421	1040.358154	341.985596	424.048309
1	18	0.666667	101.283012	69.939209	2083.044922	-0.462919	0.476801	-0.452711	0.594491	1053.524292	897.987061	346.784515	353.456024
1	19	0.666667	139.782547	393.846222	2034.308960	0.753288	0.078256	0.652816	0.016241	1074.364990	1059.210205	356.448792	432.711090
1	20	0.333333	93.406738	353.929474	2343.506836	0.747919	0.024678	0.657758	-0.085808	1047.399536	1015.826660	342.238251	412.006409
1	21	0.333333	102.120689	483.908356	2426.265381	0.593574	0.483741	0.445896	0.463509	1050.421875	1065.580078	343.234955	435.634308
1	22	0.666667	-38.958176	77.669930	2056.960449	0.556087	0.095328	0.760879	0.320536	987.371704	902.346924	312.803314	355.571381
1	23	0.666667	-158.668182	242.909378	1798.301270	-0.074403	0.736489	0.213339	0.637600	916.436584	999.949463	278.292847	404.003967
1	24	0.333333	-128.121506	312.779388	2107.548340	-0.026929	0.729782	0.211107	0.649713	946.116150	1013.530640	291.986389	410.667328
1	25	0.333333	-161.952133	439.345123	2162.317383	-0.478823	0.669355	-0.361228	0.438413	931.983398	1069.953613	285.202759	437.315399
1	26	0.666667	92.495987	-51.745449	1594.662354	0.625416	0.204656	0.686563	0.309194	1057.578857	833.040161	351.492767	320.252411
1	27	0.666667	69.418114	66.740585	1649.004028	0.625416	0.204656	0.686563	0.309194	1043.221802	904.467773	343.503510	356.926025
1	28	0.666667	89.430313	66.203239	1607.464966	0.223603	0.630188	0.340760	0.660869	1055.952759	905.088562	350.298462	357.274414
1	29	0.666667	149.999771	-0.901625	1555.161499	-0.309194	0.686563	-0.204656	0.625416	1094.696899	863.926270	370.743195	336.277466
1	30	0.666667	47.528820	58.213055	1613.439331	0.223603	0.630188	0.340760	0.660869	1030.442871	900.140015	337.153625	354.723785
1	31	0.666667	16.393631	-29.525709	1558.819458	0.625416	0.204656	0.686563	0.309194	1011.159729	846.283813	327.627167	327.031799
