BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.865891	72.941429	2090.130127	0.787646	-0.241787	0.515601	-0.235176	1036.879517	899.346863	338.187134	354.128723
1	1	0.666667	119.806198	-22.725620	1985.663574	0.808218	-0.185483	0.538425	-0.149928	1063.861328	853.762146	352.671783	330.812469
1	2	0.666667	165.276337	-76.301262	1886.941895	0.795315	-0.187027	0.575000	-0.043254	1089.227417	825.443176	366.294464	316.269531
1	3	0.666667	227.186630	-129.404617	1721.501099	0.796222	-0.140313	0.588146	0.020664	1130.219116	791.647888	388.267273	299.005829
1	4	0.666667	243.823212	-114.433708	1756.619263	0.911329	-0.135262	-0.276916	0.272949	1137.342407	801.319702	391.670776	304.020325
1	5	0.666667	328.553192	-44.912910	1808.951782	0.594782	-0.382487	-0.278641	0.649843	1180.212402	840.355835	412.762451	324.205078
1	6	0.666667	328.582581	186.626343	1770.059448	0.274328	-0.463304	-0.096368	0.837142	1186.585571	969.224976	414.398010	388.869843
1	7	0.666667	245.782410	294.730530	1627.621948	0.066868	0.446610	0.862946	0.226699	1152.252686	1045.916016	396.982605	426.102966
1	8	0.666667	203.596909	364.508301	1634.295776	0.136263	0.145160	0.960763	0.193123	1126.727783	1089.288086	383.725983	446.505524
1	9	0.666667	119.070900	394.946716	1615.405762	0.136263	0.145160	0.960763	0.193123	1075.790771	1111.665771	358.658417	457.081299
1	10	0.666667	140.979111	348.023193	1603.429932	-0.131153	0.093441	0.826397	-0.539570	1089.553467	1083.001587	365.808258	443.913971
1	11	0.666667	190.436554	-128.453537	1741.706665	0.128585	0.991031	-0.033302	-0.014642	1108.547241	793.097595	377.063110	299.645111
1	12	0.666667	78.999786	-120.657722	1743.992310	0.133248	0.857396	-0.363644	-0.338940	1046.734009	797.698669	345.087097	301.809387
1	13	0.666667	-41.991905	50.124741	1859.849365	-0.321076	-0.417600	0.832451	0.171888	982.220947	891.576782	310.970520	350.134247
1	14	0.666667	46.815990	210.890411	1781.825562	0.513285	-0.030122	-0.741693	-0.430724	1029.517090	982.329285	335.496735	395.877716
1	15	0.666667	88.591469	238.997025	1709.546143	-0.178677	-0.395636	0.628082	0.645802	1054.114380	1003.871704	348.231628	406.449768
1	16	0.666667	144.817764	304.668304	1735.404297	-0.178677	-0.395636	0.628082	0.645802	1086.104980	1040.333984	363.825195	423.877319
1	17	0.666667	133.335037	257.495270	1722.098022	-0.361971	-0.411262	0.830406	-0.101326	1079.682739	1013.718140	360.949677	411.159210
1	18	0.666667	137.598129	83.660919	2117.351807	0.592614	-0.336652	0.390828	-0.618650	1069.799927	903.822632	354.988281	356.426819
1	19	0.333333	161.730133	422.560425	2133.229004	0.848763	-0.020884	0.515402	-0.116302	1082.234375	1063.912354	359.940918	434.848267
1	20	0.333333	18.162176	493.732605	2416.045654	0.826898	-0.106950	0.511313	-0.208233	1015.884583	1070.780396	326.065765	438.064331
1	21	0.333333	10.560473	650.304077	2443.634033	0.735829	0.286981	0.433971	0.433436	1012.955627	1135.432251	324.458679	467.509033
1	22	0.666667	1.181781	63.275196	2065.583008	0.523790	0.363707	0.480018	0.602449	1006.486694	895.241577	322.621155	351.989197
1	23	0.666667	-62.259869	396.338867	2043.624878	0.041565	0.582217	0.153989	0.797235	975.579773	1059.960938	307.188690	432.993927
1	24	0.333333	-166.909821	477.007690	2344.354492	0.113983	0.564267	0.222184	0.786921	936.824646	1070.339233	287.032654	437.472198
1	25	0.333333	-205.243118	617.312744	2361.376953	-0.474670	0.560800	-0.236816	0.635696	920.519043	1131.104858	279.644348	464.988770
1	26	0.666667	248.514877	-138.575638	1656.097534	0.784873	0.111929	0.602331	0.092970	1146.898682	783.353516	397.146210	294.844086
1	27	0.666667	254.136353	-2.237961	1651.745728	0.784873	0.111929	0.602331	0.092970	1151.836670	863.171570	399.188477	335.891907
1	28	0.666667	282.405457	-26.066843	1621.838013	0.489249	0.505058	0.346767	0.620729	1171.012207	848.741638	409.114807	328.557251
1	29	0.666667	329.149597	-123.101173	1621.683105	-0.092970	0.602331	-0.111929	0.784873	1198.000366	790.644836	422.947998	298.932404
1	30	0.666667	238.643082	-21.772549	1615.544189	0.489249	0.505058	0.346767	0.620729	1145.209839	851.304138	396.160919	329.831848
1	31	0.666667	192.064957	-119.344025	1589.054810	0.784873	0.111929	0.602331	0.092970	1117.949585	791.637939	382.776489	299.003693
