BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.220142	101.545204	1946.580078	0.524175	-0.424206	0.540573	-0.503061	1036.800049	916.310120	338.663971	362.804138
1	1	0.666667	48.617565	-55.966370	1926.605225	-0.482604	0.465764	-0.505207	0.543069	1029.212036	836.703186	335.031769	321.947510
1	2	0.666667	35.830383	-182.768967	1928.937744	0.540908	-0.399865	0.547543	-0.497718	1022.548157	773.336365	331.655975	289.004150
1	3	0.666667	17.302729	-372.358429	1892.060181	0.579080	-0.354667	0.577846	-0.452738	1012.861877	676.204407	326.878265	238.734100
1	4	0.666667	50.075024	-344.849518	1901.447876	0.793676	-0.600777	-0.056879	0.076875	1029.443359	690.771606	335.444885	246.254593
1	5	0.666667	175.496552	-320.528198	1901.181885	0.667649	-0.530217	-0.155657	0.498885	1092.729492	702.625854	368.241821	252.704956
1	6	0.666667	287.564301	-115.240768	1821.858643	0.032308	-0.454588	0.314180	0.832825	1156.494263	803.138855	401.041046	305.020874
1	7	0.666667	166.383362	-163.295868	1660.698242	-0.342707	-0.392790	0.082863	0.849354	1098.573120	769.453552	372.444427	287.377930
1	8	0.666667	127.931267	-224.442276	1613.916382	0.241827	-0.362718	-0.172005	0.883385	1077.537842	730.576294	361.902740	267.134674
1	9	0.666667	68.066772	-171.132950	1560.064697	0.241827	-0.362718	-0.172005	0.883385	1042.810791	758.685303	344.197632	281.586517
1	10	0.666667	82.875534	-185.100647	1569.768799	0.338455	-0.452506	0.566051	0.600227	1051.701294	750.807495	348.765747	277.520691
1	11	0.666667	-9.437045	-337.564758	1896.702637	0.583972	0.775249	-0.237075	-0.041963	999.433838	694.071350	319.854218	247.886292
1	12	0.666667	-113.343796	-288.601288	1871.806152	0.369667	0.635432	-0.609249	-0.297301	945.896545	716.778564	292.123383	259.633148
1	13	0.666667	-133.690430	-38.448959	1853.534668	-0.468284	0.027677	0.879882	-0.075838	934.045105	845.126709	286.087769	326.142395
1	14	0.666667	-16.165443	-63.581825	1681.436768	-0.460795	0.345507	0.811120	-0.101869	993.071472	828.145569	317.495300	317.536377
1	15	0.666667	15.864242	-129.384216	1624.602783	-0.470945	0.106241	0.875216	0.030331	1011.095642	787.663574	327.238892	296.550964
1	16	0.666667	66.537697	-144.324814	1545.741943	-0.470945	0.106241	0.875216	0.030331	1042.147583	774.306702	343.928711	289.717346
1	17	0.666667	37.221748	-128.179871	1607.517578	0.707985	0.036973	-0.530239	0.465012	1023.806946	787.511047	333.963898	296.508209
1	18	0.666667	144.181808	93.464203	1951.115845	0.520482	-0.375727	0.462100	-0.611875	1077.319702	911.985046	359.441711	360.628235
1	19	0.666667	207.100128	445.590515	1958.712646	0.639611	-0.267938	0.531896	-0.485998	1111.214966	1094.290894	374.478119	448.785370
1	20	0.333333	220.166580	755.629395	2102.316406	0.604145	-0.324410	0.588767	-0.427925	1113.533325	1234.968994	372.745422	509.626190
1	21	0.333333	244.331238	902.999878	2026.620605	0.733824	0.185533	0.642185	0.121150	1130.830200	1329.847656	379.117493	546.481567
1	22	0.666667	-9.786547	108.832199	1942.489990	0.447511	0.569354	0.518770	0.454366	1000.071411	920.275940	319.799316	364.751831
1	23	0.333333	7.675875	465.299805	1961.460693	0.357583	0.654174	0.406628	0.528058	1009.259399	1104.677246	324.266968	453.835815
1	24	0.333333	46.242565	779.612488	2099.698730	0.403165	0.618221	0.348936	0.577498	1029.052979	1248.039429	332.939880	515.440918
1	25	0.333333	58.216591	915.535278	2028.211304	-0.121584	0.688706	-0.186889	0.689909	1035.745117	1336.478760	335.885162	549.757507
1	26	0.666667	11.626193	-440.561401	1866.647705	0.701545	-0.219797	0.609381	-0.296948	1009.741333	639.177673	325.411560	219.882751
1	27	0.666667	31.080437	-372.973999	1741.439087	0.701545	-0.219797	0.609381	-0.296948	1019.722595	659.682617	331.182404	230.352432
1	28	0.666667	50.680668	-418.778961	1745.914917	0.706041	0.275478	0.586317	0.286093	1030.343384	635.430481	336.669373	218.082886
1	29	0.666667	87.962654	-482.303436	1832.002197	0.296948	0.609381	0.219797	0.701545	1049.161621	613.381348	345.945648	207.074539
1	30	0.666667	5.005568	-411.119812	1739.710693	0.706041	0.275478	0.586317	0.286093	1005.347717	638.843018	323.755005	219.739746
1	31	0.666667	-59.060333	-474.744080	1814.267700	0.701545	-0.219797	0.609381	-0.296948	972.225891	615.075623	306.312744	207.772049
