BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.565454	120.351753	2058.188477	0.779791	-0.326395	0.471149	-0.251816	1001.838562	922.778931	320.240326	365.980316
1	1	0.666667	55.015503	14.860884	1975.081909	0.780428	-0.325198	0.471976	-0.249836	1032.310669	872.389038	336.353241	340.356171
1	2	0.666667	106.050743	-67.928474	1906.879272	0.829447	-0.194924	0.514865	-0.094533	1058.451660	830.214233	350.292450	318.656281
1	3	0.666667	187.805145	-133.286697	1759.437744	0.834356	-0.153007	0.528838	-0.027713	1106.194824	791.189270	375.767548	298.638641
1	4	0.666667	199.453964	-117.023560	1795.022217	0.877723	-0.183713	-0.377754	0.230551	1110.899048	801.378845	377.966827	303.921051
1	5	0.666667	271.876495	-52.313587	1863.887329	0.648046	-0.185832	-0.602148	0.427692	1145.795410	837.301636	395.233948	322.538788
1	6	0.666667	250.931198	126.773056	2006.922485	0.230134	-0.525408	-0.347940	0.741567	1128.095703	927.100037	384.873260	368.170685
1	7	0.666667	184.873611	263.331665	1887.330933	0.652103	0.030561	0.725291	0.218589	1101.523804	1003.703247	371.177216	406.155243
1	8	0.666667	175.106979	296.456268	1814.949707	0.677304	-0.077307	0.721806	0.119494	1099.711182	1027.897095	370.332733	417.848206
1	9	0.666667	168.756516	300.979889	1725.295044	0.677304	-0.077307	0.721806	0.119494	1100.267700	1039.176514	370.932068	423.262939
1	10	0.666667	140.784897	282.757446	1796.072876	0.299738	0.137314	0.902014	-0.278699	1081.488892	1021.854248	361.394867	415.037170
1	11	0.666667	149.294708	-129.512161	1773.355225	0.153998	0.983057	-0.065089	0.075147	1084.562256	793.890930	364.543182	299.944672
1	12	0.666667	41.931271	-118.030655	1754.976929	0.074231	0.921658	-0.361161	-0.120826	1026.185181	799.636414	334.341827	302.759277
1	13	0.666667	-124.550957	42.294502	1794.632080	-0.136343	-0.435852	0.888776	0.038983	935.891541	888.440002	287.454132	348.414734
1	14	0.666667	-10.530382	195.925644	1753.871094	-0.415554	0.262060	0.118266	0.862932	997.403320	975.742920	319.322815	392.587921
1	15	0.666667	27.836987	254.101486	1702.881958	-0.079895	0.202526	0.204073	0.954439	1018.992371	1013.551697	330.501862	411.149597
1	16	0.666667	107.908524	260.280151	1665.800171	-0.079895	0.202526	0.204073	0.954439	1066.589844	1020.525757	354.639130	414.507538
1	17	0.666667	70.890633	215.055710	1672.521362	-0.308326	-0.049635	0.757210	0.573676	1044.301758	992.490112	343.543121	400.924316
1	18	0.666667	59.718884	140.988968	2084.233887	0.653381	-0.330636	0.344552	-0.587416	1034.199707	931.778870	336.732910	370.570923
1	19	0.333333	35.561920	472.892700	2104.841553	0.862018	-0.107634	0.465236	-0.169983	1023.353943	1091.634033	330.698120	447.829468
1	20	0.333333	-126.731026	598.186951	2348.762451	0.839148	-0.192526	0.470397	-0.193625	953.750977	1123.690063	295.763641	462.003357
1	21	0.333333	-154.199478	751.707458	2353.333252	0.734405	0.197544	0.465267	0.452938	941.547913	1192.666260	290.458679	491.981934
1	22	0.666667	-70.140450	101.742279	2034.702026	0.544749	0.364498	0.388785	0.647484	971.992798	914.512573	304.998901	361.717377
1	23	0.666667	-117.028412	431.090820	2050.833008	0.099602	0.518170	0.124563	0.840276	948.972839	1076.998901	294.048737	440.777771
1	24	0.333333	-259.724640	526.555298	2323.242432	0.116726	0.517160	0.227187	0.816888	895.685425	1094.834717	267.214417	448.335724
1	25	0.333333	-302.801331	663.034729	2334.414062	-0.493609	0.531015	-0.199976	0.659078	876.680054	1155.524414	259.059875	475.142975
1	26	0.666667	217.680054	-147.442749	1699.977051	0.841656	-0.028101	0.539093	-0.014289	1126.045044	780.520203	386.290100	293.240143
1	27	0.666667	230.968002	-23.460419	1651.374023	0.841656	-0.028101	0.539093	-0.014289	1137.971558	850.638916	392.287964	329.461761
1	28	0.666667	261.774384	-55.346409	1636.974609	0.605244	0.361326	0.401067	0.585037	1157.018555	831.511047	402.132385	319.693878
1	29	0.666667	301.847137	-144.401184	1677.111328	0.014289	0.539093	0.028101	0.841656	1176.115845	780.940063	411.760803	293.779541
1	30	0.666667	220.732010	-53.773956	1622.511719	0.605244	0.361326	0.401067	0.585037	1133.629639	832.194214	390.380402	319.988129
1	31	0.666667	174.826187	-152.765457	1623.348633	0.841656	-0.028101	0.539093	-0.014289	1105.424683	773.449585	376.185394	289.502960
