BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.701733	107.269745	1974.007568	0.599833	-0.434978	0.529338	-0.413275	1021.963867	918.537842	330.919434	363.902954
1	1	0.666667	49.447128	-47.849693	1931.802490	0.573000	-0.467022	0.501293	-0.449741	1029.623657	840.863464	335.214600	324.100677
1	2	0.666667	61.440434	-174.870636	1911.869385	0.629558	-0.409373	0.467449	-0.466435	1035.486572	776.433105	338.461853	290.654541
1	3	0.666667	86.398827	-365.737305	1872.054077	0.664935	-0.370569	0.498772	-0.414447	1048.086426	677.430298	345.260864	239.493988
1	4	0.666667	111.726982	-332.254425	1886.433960	0.788026	-0.568931	-0.233859	0.025360	1060.834961	695.607056	351.811890	248.887833
1	5	0.666667	226.832199	-292.640686	1930.403076	0.623550	-0.422745	-0.343619	0.560712	1117.339355	718.684998	380.775726	261.156647
1	6	0.666667	260.623322	-44.995934	1919.006714	-0.104024	-0.523526	0.150692	0.832101	1136.565430	841.853394	390.278259	324.835938
1	7	0.666667	170.283951	-114.483025	1742.632202	0.532537	0.069771	0.741024	-0.403013	1097.401245	800.896362	371.302795	303.639709
1	8	0.666667	140.234512	-140.845322	1665.153442	0.052087	0.586331	-0.458476	0.665810	1083.342529	782.700928	364.532288	294.177582
1	9	0.666667	110.199478	-186.657883	1746.210205	0.052087	0.586331	-0.458476	0.665810	1063.690430	761.441589	353.942657	283.017639
1	10	0.666667	85.776596	-191.989212	1754.591431	-0.197869	0.093652	0.233344	0.947432	1050.071655	759.077271	346.828186	281.732147
1	11	0.666667	52.529926	-336.566437	1872.664795	0.561889	0.805285	-0.179046	0.061153	1030.843750	692.301270	336.301392	247.054489
1	12	0.666667	-58.014484	-310.413818	1836.979980	0.539706	0.640544	-0.502056	-0.215313	973.419373	702.636108	306.588165	252.308289
1	13	0.666667	-160.793060	-87.197319	1769.144775	-0.473629	0.074347	0.810451	-0.336627	915.183655	817.432129	276.737396	311.837494
1	14	0.666667	-45.897686	-180.633209	1616.534302	-0.135281	0.477053	0.736674	-0.459815	974.200134	757.005859	308.101715	280.549438
1	15	0.666667	1.025938	-256.144104	1646.670898	-0.427796	-0.210442	0.852046	-0.216152	1002.388367	715.185608	322.644196	258.866943
1	16	0.666667	53.473759	-239.443054	1567.819824	-0.427796	-0.210442	0.852046	-0.216152	1033.560913	717.712280	339.365387	260.287506
1	17	0.666667	33.900574	-236.647156	1556.530029	0.528947	0.324408	-0.183976	0.762317	1021.602234	718.397705	333.212524	260.608826
1	18	0.666667	115.808289	114.229477	1979.059326	0.569990	-0.388070	0.451984	-0.565883	1062.583862	921.763000	351.728088	365.568176
1	19	0.666667	133.578232	475.204498	2006.624023	0.684311	-0.274478	0.528717	-0.420522	1072.458374	1104.095703	355.188782	453.476990
1	20	0.333333	103.358505	775.111572	2177.318359	0.650007	-0.331141	0.552356	-0.403411	1055.530273	1231.358154	345.262390	508.561829
1	21	0.333333	118.339462	927.836304	2105.066406	0.748963	0.155377	0.621014	0.171036	1064.752441	1324.591553	348.932312	545.171875
1	22	0.666667	-40.337360	100.993843	1969.452271	0.358077	0.570042	0.484066	0.559029	985.177185	915.662842	312.031860	362.364960
1	23	0.333333	-74.251335	445.768158	2074.696777	0.279918	0.629882	0.403173	0.601953	970.414673	1081.694336	304.593811	443.086182
1	24	0.333333	-91.680199	741.520447	2261.133789	0.340594	0.588500	0.334692	0.652415	966.343140	1201.547852	302.626648	495.984253
1	25	0.333333	-92.887177	887.756348	2206.663574	-0.218699	0.657623	-0.175501	0.699216	963.978516	1282.573364	302.212524	528.898804
1	26	0.666667	98.152420	-433.840210	1845.714355	0.780941	-0.299748	0.527838	-0.147209	1054.355713	639.923218	348.599426	220.447479
1	27	0.666667	100.639824	-353.742371	1724.286621	0.780941	-0.299748	0.527838	-0.147209	1058.300781	668.054321	351.279633	234.804138
1	28	0.666667	136.375702	-389.333801	1729.221558	0.656301	0.161284	0.585191	0.448116	1077.814087	649.092651	361.301636	225.297882
1	29	0.666667	188.480804	-440.856140	1817.565674	0.147209	0.527838	0.299748	0.780941	1102.277222	632.606995	373.364044	217.185120
1	30	0.666667	91.397804	-399.274231	1718.312134	0.656301	0.161284	0.585191	0.448116	1053.145508	642.393921	348.615967	221.729065
1	31	0.666667	50.180309	-488.991974	1784.068848	0.780941	-0.299748	0.527838	-0.147209	1029.723145	603.259399	336.146149	201.936523
