BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.246685	131.362396	1978.822266	0.563072	-0.413631	0.548498	-0.459357	1016.329407	930.515930	327.984802	369.946503
1	1	0.666667	18.089258	-32.953590	1941.164673	0.525136	-0.455554	0.514208	-0.502287	1013.933838	848.508362	327.024292	328.020813
1	2	0.666667	13.585591	-167.229156	1930.059692	0.598600	-0.392524	0.552328	-0.427243	1011.461487	781.155029	325.868042	293.047882
1	3	0.666667	18.604200	-361.457581	1864.033325	0.630934	-0.346966	0.582027	-0.377863	1013.425964	678.921082	327.295471	240.135162
1	4	0.666667	49.452862	-330.016357	1878.390625	0.829643	-0.532291	-0.152758	0.070883	1029.259766	696.134033	335.449677	249.020172
1	5	0.666667	176.906311	-292.151398	1902.442627	0.690135	-0.405357	-0.328020	0.501799	1093.520630	716.901489	368.651520	260.061890
1	6	0.666667	250.354919	-41.782528	1914.441895	0.157546	-0.519943	0.039632	0.838611	1131.642822	843.439575	387.787628	325.642700
1	7	0.666667	160.543671	7.110193	1720.528076	-0.383184	-0.385751	-0.509284	0.667081	1093.640137	868.699707	369.175201	338.643433
1	8	0.666667	129.557556	-9.093853	1636.498169	0.337984	0.205826	-0.604822	0.691081	1078.839600	859.186768	362.107483	333.776093
1	9	0.666667	59.412888	13.188601	1707.308716	0.337984	0.205826	-0.604822	0.691081	1036.583862	872.359375	339.845947	340.456573
1	10	0.666667	33.831104	1.160298	1719.051758	0.131730	0.082253	0.255904	0.954146	1021.976074	865.525269	332.240173	336.908142
1	11	0.666667	-13.953732	-329.353943	1873.375732	0.527944	0.837626	-0.130071	-0.052330	996.867920	696.120117	318.621307	248.944778
1	12	0.666667	-133.369263	-295.400024	1867.201050	0.338140	0.743975	-0.469702	-0.333979	935.408936	712.972351	286.729828	257.696411
1	13	0.666667	-222.705444	-49.287827	1914.917969	-0.473843	-0.132311	0.869835	-0.036792	891.561768	840.525635	264.056091	323.668640
1	14	0.666667	-108.168800	-5.928934	1729.755981	-0.040506	0.134041	0.835848	0.530801	942.101074	861.879761	290.890533	334.844635
1	15	0.666667	-16.508154	-30.793371	1705.597290	0.182130	-0.222801	0.816682	0.500219	993.279297	847.357666	317.460907	327.478119
1	16	0.666667	67.253952	-12.552140	1757.837891	0.182130	-0.222801	0.816682	0.500219	1040.398560	857.863159	341.585785	332.974396
1	17	0.666667	-25.513138	-5.586768	1834.304932	0.433175	-0.036013	0.826790	-0.357044	990.450684	862.110718	315.330994	335.034698
1	18	0.666667	108.232338	128.078384	1983.658813	-0.497312	0.435107	-0.434813	0.611801	1058.801636	928.573853	349.737885	369.004456
1	19	0.333333	156.184280	501.511047	1945.849121	0.665989	-0.274402	0.550534	-0.421988	1085.955078	1125.975220	361.792236	463.299377
1	20	0.333333	142.559860	814.033997	2127.280762	0.647085	-0.307302	0.582702	-0.383803	1075.432251	1260.367432	354.486481	520.211304
1	21	0.333333	159.435410	978.333374	2063.444336	0.733097	0.193743	0.625831	0.182669	1086.645996	1361.916992	358.538940	558.791809
1	22	0.666667	-55.290352	134.323730	1974.460815	0.469899	0.515082	0.531062	0.481517	977.821899	932.329834	308.260071	370.764374
1	23	0.333333	-65.787376	512.161499	1973.308105	0.301715	0.651974	0.349660	0.601362	971.890381	1128.359375	305.919922	464.369629
1	24	0.333333	-54.018940	811.382507	2182.754395	0.308643	0.646426	0.319827	0.620148	981.766968	1248.854004	310.413971	515.622437
1	25	0.333333	-55.989429	967.930664	2137.699707	-0.218963	0.688013	-0.226850	0.653630	979.684631	1338.481689	309.968719	550.344360
1	26	0.666667	21.455397	-429.456238	1827.572754	0.737512	-0.197739	0.618151	-0.186719	1014.652893	640.115356	328.136627	220.377594
1	27	0.666667	29.230873	-332.533417	1710.895630	0.737512	-0.197739	0.618151	-0.186719	1018.745972	678.389954	330.826904	239.922699
1	28	0.666667	56.794701	-377.501251	1706.773193	0.653530	0.297276	0.576922	0.389469	1034.070801	653.006592	338.811890	227.016434
1	29	0.666667	107.054230	-453.925995	1784.174072	0.186719	0.618151	0.197739	0.737512	1060.183105	621.632874	351.872131	211.294708
1	30	0.666667	7.719413	-375.401062	1701.355957	0.653530	0.297276	0.576922	0.389469	1006.577148	653.588745	324.580780	227.232056
1	31	0.666667	-48.270794	-465.177216	1765.711182	0.737512	-0.197739	0.618151	-0.186719	976.736084	613.373413	308.881989	206.922852
