BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.522491	107.017067	1972.442749	0.723462	-0.303353	0.463343	-0.412181	1037.748047	918.396790	339.035248	363.852875
1	1	0.666667	101.174759	-32.411827	1908.096924	0.697722	-0.330319	0.444521	-0.454394	1056.078125	848.332703	349.001221	328.023499
1	2	0.666667	125.352112	-149.337585	1867.758057	0.772269	-0.237376	0.485236	-0.334364	1068.906128	787.346924	355.999664	296.452484
1	3	0.666667	183.719894	-293.155792	1755.008423	0.796596	-0.197699	0.502709	-0.271357	1103.254150	703.968079	374.363251	253.530365
1	4	0.666667	200.936157	-268.947235	1786.526733	0.846037	-0.410736	-0.308805	0.141976	1111.207886	719.631836	378.300049	261.644562
1	5	0.666667	298.069580	-206.558212	1837.797852	0.604181	-0.324018	-0.534192	0.494588	1160.109619	755.868896	402.943115	280.696808
1	6	0.666667	283.429291	23.907259	1917.154541	0.379202	-0.498179	-0.377049	0.682537	1148.863281	876.946167	396.221680	342.802490
1	7	0.666667	239.151337	206.988937	1836.385986	0.583257	0.252803	0.764983	0.103460	1132.559937	976.543213	387.257385	392.772614
1	8	0.666667	228.439636	255.232666	1767.120728	0.591361	0.161439	0.789332	0.034416	1131.483521	1008.579224	386.613495	408.402618
1	9	0.666667	204.716705	283.453033	1679.045166	0.591361	0.161439	0.789332	0.034416	1123.649536	1033.355225	382.845398	420.371460
1	10	0.666667	194.136627	249.187561	1737.155151	0.156213	0.349694	0.802382	-0.457706	1113.780518	1007.532898	377.985443	408.016296
1	11	0.666667	146.770676	-271.058807	1762.077271	0.327157	0.903742	-0.261169	0.089496	1082.907959	716.613281	363.844635	259.890015
1	12	0.666667	48.278244	-223.007233	1723.421143	0.249870	0.766974	-0.568180	-0.162750	1029.586792	740.047913	336.354431	271.788879
1	13	0.666667	-26.703581	14.076143	1714.889282	-0.297078	-0.408824	0.862520	0.025832	987.649780	873.029785	314.494202	340.701233
1	14	0.666667	74.828514	163.626968	1612.914185	-0.443701	-0.026925	0.567742	0.692873	1047.377686	965.079346	345.594055	387.442749
1	15	0.666667	128.947403	218.717087	1563.623291	-0.339115	-0.108539	0.557921	0.749630	1082.679932	1003.717285	363.490845	406.392914
1	16	0.666667	199.001343	277.799316	1543.382568	-0.339115	-0.108539	0.557921	0.749630	1129.132812	1044.643677	386.208923	425.755188
1	17	0.666667	140.082336	205.029190	1540.249146	0.551404	0.310877	-0.751585	-0.185550	1090.675781	996.820435	367.729034	403.024597
1	18	0.666667	139.687775	111.606941	2003.590088	0.658079	-0.246713	0.380623	-0.600991	1073.729980	919.756409	357.341064	364.544220
1	19	0.666667	143.978073	457.859222	2075.901855	0.809524	-0.119531	0.437536	-0.372754	1075.616577	1087.186279	356.643036	445.698761
1	20	0.333333	29.292486	697.251587	2285.264648	0.787850	-0.184725	0.466376	-0.357299	1020.711975	1176.721436	328.593475	485.626892
1	21	0.333333	49.996994	860.002197	2263.205078	0.813321	0.199386	0.456464	0.300658	1030.291626	1257.696655	332.951294	519.265076
1	22	0.666667	-1.355603	102.878174	1944.355835	0.443763	0.432363	0.470202	0.628527	1004.332214	917.170654	321.982483	363.187622
1	23	0.333333	-83.433670	443.676788	1988.946167	0.246809	0.548263	0.327791	0.728729	963.544556	1090.213379	301.568146	447.011261
1	24	0.333333	-178.060745	689.358826	2206.656250	0.292741	0.519409	0.283061	0.751262	925.278809	1185.167114	283.052673	488.670654
1	25	0.333333	-187.031418	837.718872	2173.408447	-0.322208	0.572420	-0.162893	0.736195	918.680786	1264.422974	281.105652	521.261597
1	26	0.666667	208.788284	-338.708801	1704.942383	0.790773	-0.111841	0.600664	-0.037047	1119.486450	673.882935	382.890839	238.310089
1	27	0.666667	206.822937	-217.391495	1631.190186	0.790773	-0.111841	0.600664	-0.037047	1123.502686	735.921509	385.456116	270.207764
1	28	0.666667	238.724304	-252.206589	1616.480347	0.585357	0.345649	0.503817	0.532965	1143.175049	714.146973	395.560242	259.191711
1	29	0.666667	292.906830	-336.648590	1666.302002	0.037047	0.600664	0.111841	0.790773	1170.215332	670.360229	408.777771	237.196625
1	30	0.666667	193.310150	-254.615662	1608.347290	0.585357	0.345649	0.503817	0.532965	1116.611816	712.096497	382.058838	257.887177
1	31	0.666667	151.722031	-359.547546	1634.103882	0.790773	-0.111841	0.600664	-0.037047	1090.169434	653.806091	368.208557	227.833649
