BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.326241	103.704422	2032.597046	0.855319	-0.186741	0.461082	-0.144775	1038.591064	915.232422	339.236267	362.228516
1	1	0.666667	145.609177	40.776737	1926.799194	0.865093	-0.142928	0.476488	-0.064378	1078.490234	885.599976	360.302155	347.203369
1	2	0.666667	208.080643	12.002093	1833.144165	0.848370	-0.200161	0.488405	-0.040806	1114.484497	871.118530	379.235718	339.851349
1	3	0.666667	300.079498	-35.528870	1689.749878	0.848910	-0.160349	0.502883	0.027359	1175.092407	843.969055	410.799072	326.092804
1	4	0.666667	308.312958	-20.292255	1725.731079	0.881040	-0.140317	-0.377981	0.247407	1176.708496	853.041443	411.329102	330.710449
1	5	0.666667	377.240509	42.833645	1795.213379	0.591236	-0.316553	-0.462643	0.579824	1209.085571	888.044189	426.578400	348.408081
1	6	0.666667	354.621735	263.135223	1835.731567	0.054148	-0.544371	-0.133808	0.826332	1195.691162	1007.675171	417.758850	407.390747
1	7	0.666667	278.763062	307.572845	1668.471191	-0.016442	0.341029	0.766317	-0.544231	1168.868164	1049.368896	404.758881	427.531647
1	8	0.666667	220.585175	347.902527	1634.659912	-0.054567	0.286450	0.788345	-0.541738	1136.924683	1078.691772	388.871399	441.533020
1	9	0.666667	147.524277	392.866119	1614.911987	-0.054567	0.286450	0.788345	-0.541738	1093.479370	1110.379395	367.319061	456.393799
1	10	0.666667	188.333832	336.530731	1607.235107	0.189079	-0.385346	-0.236352	0.871720	1118.744141	1075.056885	380.222870	440.032043
1	11	0.666667	261.731903	-36.596889	1701.850098	0.138380	0.989431	0.007502	0.042684	1152.000610	843.549194	399.143860	325.826660
1	12	0.666667	154.992920	-39.453171	1693.022705	0.086404	0.963981	-0.200096	-0.152437	1091.334473	841.918457	368.287170	324.868774
1	13	0.666667	-45.372070	55.085003	1752.508179	-0.172195	-0.469515	0.865363	0.032424	977.955139	895.918335	309.305695	352.387634
1	14	0.666667	50.266476	212.713516	1701.307495	-0.442290	-0.102264	0.768970	0.450118	1031.931274	988.972046	337.126984	399.184143
1	15	0.666667	101.707535	253.559616	1648.200928	-0.301333	-0.309944	0.711132	0.554459	1063.319946	1018.054932	353.119293	413.334473
1	16	0.666667	155.897949	320.617798	1640.856812	-0.301333	-0.309944	0.711132	0.554459	1096.803223	1060.625366	369.428711	433.444427
1	17	0.666667	129.132507	246.954865	1645.684204	-0.438552	-0.337763	0.822983	-0.127619	1079.856079	1014.175903	361.464966	411.419647
1	18	0.666667	130.935486	117.517189	2070.115967	0.773761	-0.216404	0.413235	-0.428603	1067.913452	920.871582	354.100922	365.086090
1	19	0.333333	36.001480	392.178009	2218.185303	0.882260	-0.022730	0.465882	-0.063682	1023.306885	1042.195557	330.419495	424.675049
1	20	0.333333	-137.864563	433.804932	2473.519043	0.864092	-0.076997	0.457396	-0.195459	953.181580	1041.303223	294.584290	423.899658
1	21	0.333333	-151.803818	582.342102	2505.718750	0.752878	0.270431	0.374515	0.468808	948.100647	1100.463867	292.403778	451.403687
1	22	0.666667	11.868734	91.248840	1998.764648	0.385879	0.427619	0.285043	0.766153	1011.248230	909.998291	325.320679	359.541107
1	23	0.666667	-97.756889	363.313965	2140.572510	0.001825	0.510061	0.063195	0.857812	961.243774	1035.227905	299.574402	421.167480
1	24	0.333333	-248.842819	384.605957	2416.130615	0.128150	0.496431	0.122101	0.849838	905.951233	1025.071533	271.092468	415.780304
1	25	0.333333	-278.170166	518.549072	2446.425049	0.509050	-0.442479	0.259896	-0.691039	894.671021	1079.625732	266.163849	441.296509
1	26	0.666667	332.870117	-43.170410	1632.344971	0.746350	0.195382	0.624588	0.121148	1200.057983	838.600891	423.575134	323.436523
1	27	0.666667	344.620300	86.077705	1649.524292	0.746350	0.195382	0.624588	0.121148	1206.980591	915.922119	425.920044	362.447784
1	28	0.666667	367.933929	67.487762	1615.023682	0.442085	0.579806	0.303494	0.613414	1224.953613	905.602600	435.023804	357.243591
1	29	0.666667	407.714783	-25.733568	1595.168823	-0.121148	0.624588	-0.195382	0.746350	1250.556519	848.591919	448.275635	328.619171
1	30	0.666667	325.873932	74.094109	1613.724487	0.442085	0.579806	0.303494	0.613414	1199.506592	909.658813	422.571808	359.364960
1	31	0.666667	274.413574	-12.080603	1577.395996	0.746350	0.195382	0.624588	0.121148	1170.457275	856.912720	409.042084	332.751038
