BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.898598	130.526367	1973.692139	0.546592	-0.457718	0.493789	-0.497900	1014.653931	930.269287	327.146820	369.821045
1	1	0.666667	21.487080	-39.663002	1961.862671	0.505452	-0.495379	0.455996	-0.539616	1015.680115	845.361084	327.846375	326.389587
1	2	0.666667	21.727156	-175.693909	1971.916260	0.634782	-0.396681	0.451514	-0.485625	1015.631958	778.809692	327.865509	291.823059
1	3	0.666667	46.536247	-378.270935	1933.740356	0.671681	-0.359195	0.481871	-0.433156	1027.485596	677.299438	334.294128	239.323868
1	4	0.666667	73.105247	-343.189728	1949.887695	0.780957	-0.587965	-0.207928	0.034182	1040.551392	695.834351	341.007080	248.887527
1	5	0.666667	197.677979	-302.463013	1988.792480	0.652335	-0.435677	-0.303425	0.540905	1100.399780	718.327637	371.830200	260.819977
1	6	0.666667	258.650787	-46.084969	1968.852539	-0.139071	-0.481472	0.223754	0.835930	1132.661377	841.933899	388.082733	324.851562
1	7	0.666667	148.256363	-145.451065	1804.107178	-0.291722	-0.641979	-0.197678	0.680944	1082.853149	786.615906	363.523712	296.149719
1	8	0.666667	149.302994	-166.892746	1714.553833	-0.090262	-0.561388	-0.368859	0.735282	1086.531616	770.488281	365.925964	287.830780
1	9	0.666667	112.783989	-137.812256	1622.360840	-0.090262	-0.561388	-0.368859	0.735282	1068.664795	782.367554	357.192596	293.965210
1	10	0.666667	93.334572	-169.685425	1678.558960	0.210180	-0.608541	0.299506	0.704129	1055.786499	766.974792	350.203583	285.889526
1	11	0.666667	11.350257	-346.821442	1932.131348	0.560128	0.791927	-0.220493	0.102427	1010.117493	692.611084	325.259064	247.141525
1	12	0.666667	-99.552498	-317.330048	1880.661011	0.491779	0.685967	-0.518055	-0.138645	953.316101	702.939697	295.957397	252.479141
1	13	0.666667	-213.941666	-89.220673	1794.672607	-0.375424	0.082667	0.855627	-0.346592	887.877869	817.163635	262.647888	311.673279
1	14	0.666667	-55.707470	-179.451920	1663.236816	-0.206596	0.065843	-0.271542	0.937682	969.818481	760.738647	305.542084	282.468933
1	15	0.666667	30.230679	-130.022675	1661.438965	0.137688	0.157454	-0.230821	0.950248	1019.653809	788.993225	331.474152	297.245331
1	16	0.666667	122.917900	-149.219193	1624.587158	0.137688	0.157454	-0.230821	0.950248	1074.561157	775.721375	360.246063	290.534485
1	17	0.666667	55.936516	-184.522934	1659.166138	0.208133	-0.189746	0.380850	0.880699	1034.449219	757.345764	339.230347	280.817566
1	18	0.666667	105.717163	131.281097	1981.831055	-0.492098	0.439652	-0.387781	0.643561	1057.605469	930.240845	349.124969	369.845215
1	19	0.333333	155.141266	504.331177	1911.294922	0.674231	-0.290176	0.509388	-0.449148	1086.641357	1132.405273	362.194733	466.177612
1	20	0.333333	126.754715	834.110352	2067.250732	0.658477	-0.319296	0.554236	-0.396587	1069.350586	1283.200439	351.613098	529.292236
1	21	0.333333	143.237411	997.672058	1996.009155	0.750122	0.165167	0.613994	0.181791	1080.680298	1390.928467	355.726929	569.222412
1	22	0.666667	-59.389515	129.845779	1966.352905	0.451903	0.520389	0.542426	0.480368	975.602966	930.349670	307.153687	369.762238
1	23	0.333333	-78.496208	511.801666	1970.065552	0.317400	0.639605	0.394885	0.578125	965.310181	1128.662354	302.720825	464.465393
1	24	0.333333	-71.221245	834.272034	2150.824463	0.362039	0.597486	0.288502	0.654755	972.902771	1266.581787	306.447144	522.681763
1	25	0.333333	-57.003433	990.490662	2100.172119	-0.205351	0.631574	-0.214701	0.716134	978.348816	1359.603516	309.584808	558.105713
1	26	0.666667	59.063358	-450.772461	1907.479492	0.892365	-0.189632	0.391789	-0.119274	1033.692383	638.838867	337.633270	219.774155
1	27	0.666667	97.507164	-338.883087	1809.401855	0.892365	-0.189632	0.391789	-0.119274	1054.962158	685.012817	349.124969	243.436661
1	28	0.666667	134.245270	-376.615295	1818.993042	0.715337	0.142947	0.411127	0.546658	1073.978516	666.252014	358.901520	233.959305
1	29	0.666667	159.198074	-451.000854	1911.421875	0.119274	0.391789	0.189632	0.892365	1083.666748	638.973999	363.411255	220.174225
1	30	0.666667	94.303123	-384.242584	1789.895996	0.715337	0.142947	0.411127	0.546658	1053.475342	659.120117	348.434174	230.198242
1	31	0.666667	37.855015	-492.525360	1817.990112	0.892365	-0.189632	0.391789	-0.119274	1023.099976	606.275757	332.565674	203.405167
