BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.566853	81.057205	1956.720215	0.537048	-0.410814	0.547900	-0.492561	1033.842896	905.706238	337.132477	357.410522
1	1	0.666667	44.227890	-69.848015	1930.700806	0.519311	-0.429914	0.533045	-0.511227	1026.962769	829.796387	333.859314	318.361908
1	2	0.666667	33.047512	-191.418732	1916.689453	0.555881	-0.406912	0.536878	-0.487013	1021.143799	768.427246	330.984100	286.450653
1	3	0.666667	23.453348	-374.582825	1879.968994	0.593145	-0.362548	0.567780	-0.440867	1015.935059	673.872803	328.531525	237.550385
1	4	0.666667	53.771690	-346.790405	1889.550293	0.797185	-0.594375	-0.090283	0.055343	1031.364014	688.703918	336.497284	245.201660
1	5	0.666667	174.175140	-322.703857	1899.176392	0.681422	-0.519530	-0.143276	0.495201	1092.127197	701.371155	367.939209	252.055908
1	6	0.666667	285.720764	-126.574142	1823.157837	0.101825	-0.458855	0.282651	0.836177	1155.318848	797.184692	400.468719	301.948303
1	7	0.666667	174.180298	-144.380234	1658.309326	-0.366646	-0.245964	0.318722	0.838742	1103.337524	780.244446	374.887360	292.997528
1	8	0.666667	124.329826	-210.280212	1650.876099	0.303736	-0.397244	0.065414	0.863517	1074.255737	741.762146	359.974182	272.893890
1	9	0.666667	77.791679	-166.282776	1583.306152	0.303736	-0.397244	0.065414	0.863517	1048.421021	763.156860	346.958740	283.920380
1	10	0.666667	81.727585	-185.300613	1592.730713	0.274179	-0.429894	0.756384	0.409756	1050.570190	752.335022	348.028290	278.298950
1	11	0.666667	-3.788676	-342.197052	1884.296875	0.580865	0.778639	-0.235356	-0.030404	1002.159058	690.616882	321.331696	246.115631
1	12	0.666667	-104.334000	-296.665955	1858.681152	0.100448	0.739895	-0.639515	-0.182992	950.039062	711.600586	294.339355	256.955963
1	13	0.666667	-132.249512	-58.166279	1893.206055	0.106503	0.718124	-0.663869	-0.179535	936.658447	835.433533	287.231995	321.127228
1	14	0.666667	-143.195557	142.521561	1916.770874	-0.150183	-0.096349	0.912778	0.367422	931.436707	938.868835	284.859680	373.872681
1	15	0.666667	-57.878189	160.741043	1897.566772	-0.172917	-0.038947	0.917022	0.357286	974.686279	948.915405	307.018158	379.109772
1	16	0.666667	27.881145	178.584717	1871.092407	-0.172917	-0.038947	0.917022	0.357286	1019.083923	959.420227	329.812012	384.481415
1	17	0.666667	-42.446465	139.257111	1900.667480	-0.312483	-0.103538	0.916723	-0.226392	982.759827	937.458862	311.111481	373.391174
1	18	0.666667	135.593643	73.319359	1961.596802	0.505510	-0.417787	0.488405	-0.575651	1072.640259	901.604004	357.063141	355.351501
1	19	0.666667	183.822739	414.825500	1966.007690	0.611287	-0.310696	0.562628	-0.461786	1098.778076	1077.135010	368.589508	440.974884
1	20	0.333333	203.467087	716.175659	2098.161865	0.615112	-0.304002	0.611488	-0.394083	1105.289795	1215.340210	369.218628	501.635498
1	21	0.333333	223.822571	864.568604	2038.012207	0.717762	0.216203	0.644013	0.152714	1119.409180	1306.081177	374.381104	537.663208
1	22	0.666667	-12.793332	88.034767	1952.322876	0.436680	0.535335	0.581450	0.429701	998.663879	909.464478	319.036285	359.259460
1	23	0.333333	-28.454460	431.837128	1935.871948	0.309169	0.668816	0.421123	0.528919	990.395630	1089.982422	315.053436	447.066345
1	24	0.333333	0.126222	728.422302	2084.805176	0.356713	0.636829	0.357890	0.582340	1006.448792	1224.305786	322.361694	505.734650
1	25	0.333333	0.668750	864.038635	2024.295044	-0.158013	0.708048	-0.193424	0.660520	1006.300415	1309.227905	322.489044	539.493652
1	26	0.666667	21.097359	-440.366699	1855.062744	0.613825	-0.273270	0.682738	-0.287073	1014.543335	637.868591	327.953156	219.233978
1	27	0.666667	9.697046	-382.416382	1729.844971	0.613825	-0.273270	0.682738	-0.287073	1007.892578	653.204285	325.109955	227.030151
1	28	0.666667	29.156311	-426.488983	1731.984131	0.637031	0.289538	0.676000	0.231048	1018.550781	629.452148	330.640076	215.030609
1	29	0.666667	84.384300	-483.352448	1807.127197	0.287073	0.682738	0.273270	0.613825	1047.653564	609.423218	345.281403	205.095169
1	30	0.666667	-15.018523	-418.911591	1736.500000	0.637031	0.289538	0.676000	0.231048	994.307068	634.229248	318.061188	217.398605
1	31	0.666667	-57.252567	-475.291107	1824.709229	0.613825	-0.273270	0.682738	-0.287073	973.445740	616.205505	306.888489	208.332703
