BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.684906	152.210190	1999.205566	0.567217	-0.460709	0.516075	-0.446854	1041.645142	940.147034	340.845276	374.816010
1	1	0.666667	85.356674	-18.091768	1971.687256	0.551503	-0.478196	0.499915	-0.466110	1047.205444	856.016052	344.114532	331.950806
1	2	0.666667	94.431778	-155.248672	1957.093140	0.607630	-0.450499	0.509883	-0.409701	1051.467041	788.067139	346.555878	296.738007
1	3	0.666667	124.764549	-356.909058	1905.265503	0.638528	-0.408159	0.544368	-0.359654	1066.919067	684.980469	354.874695	243.460556
1	4	0.666667	152.051208	-319.888489	1917.161865	0.783898	-0.564447	-0.161834	0.201775	1080.410889	704.339417	361.813507	253.493347
1	5	0.666667	272.058044	-250.749649	1920.755737	0.667127	-0.450053	-0.323442	0.497775	1140.749878	738.638794	392.772919	271.633911
1	6	0.666667	351.122192	5.098403	1916.337769	0.546927	-0.508219	-0.221078	0.627462	1183.317627	867.297302	413.559753	337.893951
1	7	0.666667	376.934784	209.892593	1827.333984	-0.277921	0.782360	0.482730	-0.278646	1207.896729	978.840820	424.298767	393.359100
1	8	0.666667	413.553528	292.360504	1803.511719	-0.227107	0.852395	0.344296	-0.321413	1232.011963	1026.947388	434.845276	416.125610
1	9	0.666667	471.811798	369.116425	1762.506714	-0.227107	0.852395	0.344296	-0.321413	1271.846802	1075.948242	452.175720	438.171539
1	10	0.666667	385.203400	344.149017	1790.332764	0.701221	-0.406589	-0.206239	0.548125	1218.602295	1057.838867	427.756958	430.776398
1	11	0.666667	87.480194	-327.791687	1912.470337	0.562862	0.820780	-0.096124	0.016358	1048.167236	700.156860	345.123108	251.157379
1	12	0.666667	-37.552155	-310.027191	1895.255981	0.272448	0.801938	-0.427378	-0.316253	985.221191	707.765625	312.447113	254.936401
1	13	0.666667	-156.167526	-75.946648	1970.124390	-0.405409	-0.405053	0.813442	0.099436	928.186035	827.924744	282.527893	317.206909
1	14	0.666667	-78.055519	92.409195	1838.325928	-0.385789	-0.481853	0.369712	0.694477	962.531494	914.676270	300.986694	361.845062
1	15	0.666667	-50.531567	183.924973	1869.379639	-0.337497	-0.505960	0.335967	0.719185	977.816406	962.569458	308.770905	385.941742
1	16	0.666667	-23.747591	268.889801	1920.948486	-0.337497	-0.505960	0.335967	0.719185	992.682068	1004.503662	316.149689	406.595337
1	17	0.666667	-1.555629	185.283066	1890.373901	-0.008954	-0.625439	0.721595	0.296726	1003.795837	962.078979	321.920135	385.767029
1	18	0.666667	161.807480	157.638199	2002.990234	0.561915	-0.342916	0.393070	-0.641994	1084.810913	942.606873	362.832642	376.032043
1	19	0.666667	213.534866	542.166626	2003.550781	0.686162	-0.251032	0.457248	-0.507039	1113.143433	1139.614990	374.532867	469.132080
1	20	0.333333	188.442398	885.302063	2141.832520	0.616291	-0.365247	0.570508	-0.401622	1097.492188	1294.129150	364.196259	533.287720
1	21	0.333333	197.006134	1044.687866	2055.298828	0.723994	0.143848	0.658070	0.148605	1106.467041	1400.606934	366.779510	572.318970
1	22	0.666667	-5.779095	147.315521	1995.792725	0.444310	0.489366	0.538790	0.522317	1002.616394	937.979919	320.877930	373.670410
1	23	0.333333	-54.698902	531.585144	2008.361328	0.298432	0.609386	0.398023	0.617385	978.302612	1133.771973	308.934448	466.804321
1	24	0.333333	-84.365326	851.428650	2201.289795	0.267510	0.629231	0.387948	0.618064	967.904968	1265.464111	303.944214	522.181641
1	25	0.333333	-112.480789	1007.560852	2148.971680	-0.246346	0.723597	-0.166216	0.622971	952.509766	1356.758179	297.746063	556.844604
1	26	0.666667	136.530899	-428.451721	1873.471558	0.725207	-0.252377	0.604988	-0.210640	1073.444702	645.847107	358.333984	223.571838
1	27	0.666667	140.629227	-343.915649	1742.742065	0.725207	-0.252377	0.604988	-0.210640	1079.894775	675.355835	362.353821	238.677597
1	28	0.666667	170.387863	-389.258331	1743.814331	0.661744	0.249334	0.606249	0.363854	1095.985474	650.828064	370.574646	226.338196
1	29	0.666667	224.873764	-455.836029	1831.530396	0.210640	0.604988	0.252377	0.725207	1120.585449	626.541565	382.609833	214.360550
1	30	0.666667	119.997917	-389.417786	1738.479980	0.661744	0.249334	0.606249	0.363854	1068.517456	650.226624	356.460907	225.795929
1	31	0.666667	65.990959	-474.713196	1815.501099	0.725207	-0.252377	0.604988	-0.210640	1037.903320	615.097961	340.219543	207.874725
