BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.439529	130.820908	1978.765625	0.562810	-0.413867	0.548101	-0.459939	1016.424072	930.245422	328.033997	369.810242
1	1	0.666667	18.253319	-33.311829	1941.404297	0.524691	-0.455899	0.513670	-0.502989	1014.016296	848.330566	327.066223	327.928986
1	2	0.666667	13.715064	-167.413910	1930.585815	0.597674	-0.392465	0.551622	-0.429502	1011.528442	781.085876	325.900757	293.011871
1	3	0.666667	18.250834	-361.622009	1865.391724	0.630192	-0.346964	0.581318	-0.380189	1013.249939	678.972534	327.197693	240.160767
1	4	0.666667	49.125687	-330.265259	1879.661133	0.828386	-0.534192	-0.153056	0.070639	1029.087036	696.122375	335.354095	249.013214
1	5	0.666667	176.379532	-292.412231	1903.691772	0.691054	-0.408617	-0.323208	0.501012	1093.206665	716.869080	368.484070	260.042542
1	6	0.666667	251.768295	-42.916431	1913.410767	0.141939	-0.518000	0.055747	0.841678	1132.412964	842.848938	388.187408	325.341034
1	7	0.666667	159.157669	-3.254738	1719.064575	-0.332690	-0.435016	-0.533630	0.644451	1092.850952	862.807739	368.812622	335.617828
1	8	0.666667	128.569565	-5.684043	1633.517822	-0.347405	-0.198281	0.659306	-0.636639	1078.376221	861.213013	361.877380	334.819855
1	9	0.666667	59.221535	12.763661	1705.983765	-0.347405	-0.198281	0.659306	-0.636639	1036.485596	872.120544	339.803162	340.334229
1	10	0.666667	33.257111	4.633036	1715.332397	0.182561	0.095523	0.190364	0.959848	1021.659607	867.503723	332.093231	337.928223
1	11	0.666667	-14.178654	-329.432434	1874.546509	0.529274	0.835801	-0.135707	-0.053746	996.767761	696.185425	318.563812	248.977982
1	12	0.666667	-133.012360	-294.213837	1867.867432	0.331161	0.745038	-0.472239	-0.335023	935.621216	713.630005	286.834839	258.034698
1	13	0.666667	-220.577454	-48.242405	1917.413086	-0.469883	-0.126241	0.873015	-0.033445	892.808167	841.084351	264.681915	323.957336
1	14	0.666667	-103.853622	-6.347734	1733.670044	-0.029571	0.115423	0.841753	0.526550	944.705383	861.641235	292.209808	334.726837
1	15	0.666667	-10.979719	-29.527563	1713.349121	0.096055	-0.087348	0.845128	0.518558	996.536865	848.149902	319.107178	327.890991
1	16	0.666667	85.884476	-24.713923	1738.705566	0.096055	-0.087348	0.845128	0.518558	1050.976074	850.917664	347.180206	329.417084
1	17	0.666667	-21.486853	-3.920984	1838.729492	0.430602	-0.044229	0.828205	-0.355951	992.653625	862.997009	316.450104	335.494537
1	18	0.666667	108.297768	127.522362	1983.636353	-0.498422	0.434534	-0.435468	0.610838	1058.832153	928.295898	349.755066	368.864349
1	19	0.333333	155.721130	500.592468	1947.073853	0.666079	-0.274509	0.550546	-0.421761	1085.667480	1125.309204	361.655151	463.002686
1	20	0.333333	141.986877	812.626343	2128.297363	0.646611	-0.308261	0.582351	-0.384365	1075.121338	1259.444336	354.348633	519.844360
1	21	0.333333	158.766907	976.535217	2064.142578	0.733159	0.192812	0.626258	0.181942	1086.274048	1360.755859	358.385651	558.374268
1	22	0.666667	-54.982616	133.795334	1974.373413	0.468998	0.516118	0.530709	0.481676	977.973450	932.065674	308.337585	370.631866
1	23	0.333333	-65.296852	511.092896	1974.147095	0.301726	0.652320	0.350006	0.600779	972.164551	1127.671387	306.047363	464.063293
1	24	0.333333	-53.211201	810.010803	2183.086182	0.311021	0.645360	0.319947	0.620009	982.154175	1248.103516	310.592102	515.321350
1	25	0.333333	-54.718269	966.156433	2137.471191	-0.217172	0.687350	-0.226023	0.655209	980.299622	1337.601562	310.245514	550.021484
1	26	0.666667	20.953255	-429.666870	1829.243530	0.733840	-0.211067	0.615454	-0.195311	1014.396362	640.210693	327.995697	220.424774
1	27	0.666667	28.132593	-336.724091	1709.612915	0.733840	-0.211067	0.615454	-0.195311	1018.121948	675.934875	330.511230	238.663208
1	28	0.666667	55.806438	-381.641998	1706.907959	0.657008	0.285945	0.584439	0.380797	1033.506836	650.736877	338.518433	225.860641
1	29	0.666667	106.423630	-455.210663	1786.542847	0.195311	0.615454	0.211067	0.733840	1059.791504	621.276611	351.657837	211.112488
1	30	0.666667	6.783844	-379.892822	1701.540527	0.657008	0.285945	0.584439	0.380797	1006.046753	651.122559	324.307373	225.977356
1	31	0.666667	-48.674198	-467.580383	1768.825317	0.733840	-0.211067	0.615454	-0.195311	976.593750	612.533752	308.795563	206.502594
