BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.957676	164.041092	1960.075806	0.553688	-0.442266	0.556098	-0.434263	1035.218628	947.677063	337.693237	378.600861
1	1	0.666667	60.733570	-4.181340	1922.628296	0.525139	-0.476524	0.527038	-0.468386	1035.465698	862.855103	338.231781	335.473541
1	2	0.666667	61.517879	-141.165604	1907.872681	0.551926	-0.444585	0.510777	-0.486651	1035.637085	793.223328	338.531616	299.390625
1	3	0.666667	62.397945	-349.196228	1881.274048	0.589175	-0.402192	0.544784	-0.440823	1035.791626	686.708374	338.836121	244.195236
1	4	0.666667	94.613525	-315.445190	1889.333008	0.766260	-0.622078	-0.097995	0.127517	1052.147949	704.338257	347.292206	253.338196
1	5	0.666667	225.563873	-271.622040	1888.163208	0.715338	-0.340536	-0.454554	0.407072	1118.941284	726.024658	381.784576	264.964386
1	6	0.666667	293.728516	-33.510357	1987.755005	0.596539	-0.439799	-0.359389	0.567060	1148.894287	848.297974	396.184082	328.141815
1	7	0.666667	315.812256	188.899460	1972.070190	0.371497	0.719301	0.540257	0.229608	1163.011719	959.666809	402.035065	384.251007
1	8	0.000000	352.268860	274.408813	1968.637573	0.434674	0.407390	0.802062	0.042280	1182.613770	1003.738159	410.909668	405.581726
1	9	0.666667	321.979095	346.459442	1899.451050	0.434674	0.407390	0.802062	0.042280	1173.642822	1047.636719	405.957092	426.569122
1	10	0.000000	307.075378	305.516968	1982.610474	-0.186979	0.519228	0.829000	0.090556	1159.123657	1018.670288	399.094391	412.955811
1	11	0.666667	29.829384	-314.458435	1884.018433	0.608106	0.765931	-0.203461	-0.046484	1019.288147	704.500671	330.230164	253.302109
1	12	0.666667	-86.144104	-267.680969	1861.628296	0.320001	0.730307	-0.469866	-0.378783	959.519836	726.634888	299.212219	264.710388
1	13	0.666667	-159.991837	-15.070498	1930.319458	-0.401769	-0.595734	0.631841	0.290619	924.146851	857.851868	280.700470	332.646118
1	14	0.666667	-167.396179	208.720078	1893.689453	0.618780	-0.281724	0.518402	-0.518655	917.411560	974.899109	278.122345	391.703888
1	15	0.666667	-167.042847	300.832458	1933.015137	-0.186298	0.535646	-0.247370	0.785611	919.240051	1020.969910	279.279633	414.119812
1	16	0.666667	-130.439926	358.054718	1856.121460	-0.186298	0.535646	-0.247370	0.785611	934.281311	1059.032227	287.440308	432.366852
1	17	0.666667	-134.263763	317.008820	1909.622437	-0.379622	-0.145932	-0.169529	0.897692	934.966125	1031.424194	287.313477	419.268921
1	18	0.666667	148.034195	164.637299	1959.222412	0.586601	-0.356653	0.510973	-0.517305	1079.379883	947.904236	360.212372	378.704285
1	19	0.333333	170.230423	540.298462	2048.354736	0.633738	-0.305807	0.542917	-0.458365	1089.731934	1132.437988	363.141602	466.118958
1	20	0.333333	173.821030	877.745056	2199.071533	0.600405	-0.354094	0.577118	-0.425518	1088.496216	1278.524536	360.089996	527.274353
1	21	0.333333	191.793182	1034.078125	2109.697754	0.729547	0.156260	0.654867	0.120387	1101.443726	1380.072510	364.715851	565.137512
1	22	0.666667	-19.464798	163.503448	1960.845459	0.328688	0.607497	0.500940	0.521508	995.438171	947.534302	317.347076	378.459076
1	23	0.333333	-37.166828	531.065918	2078.409424	0.286770	0.645029	0.451624	0.545653	988.283569	1124.104614	313.521088	462.501343
1	24	0.333333	-38.437336	865.545471	2244.570801	0.337682	0.611990	0.411372	0.584989	989.960266	1264.061035	314.110901	521.737549
1	25	0.333333	-55.716648	1012.804504	2168.810791	-0.173065	0.728008	-0.137873	0.648879	980.376404	1354.443970	310.251373	556.209473
1	26	0.666667	63.800224	-424.765533	1858.598755	0.588453	-0.473239	0.480793	-0.445652	1036.511719	646.136841	339.313690	223.493866
1	27	0.666667	76.119469	-451.364990	1706.164307	0.588453	-0.473239	0.480793	-0.445652	1044.681030	612.128540	344.270966	206.458145
1	28	0.666667	102.129593	-485.277130	1739.285034	0.731223	0.005341	0.674603	0.100976	1058.381836	598.503479	351.121033	199.753891
1	29	0.666667	149.962280	-477.448334	1851.748047	0.445652	0.480793	0.473239	0.588453	1080.798340	618.351196	362.141602	209.802826
1	30	0.666667	52.116955	-486.523529	1732.349365	0.731223	0.005341	0.674603	0.100976	1031.047485	596.882507	337.089386	198.786850
1	31	0.666667	-9.177062	-494.289124	1842.812622	0.588453	-0.473239	0.480793	-0.445652	998.758179	608.881592	319.883942	204.649857
