BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.787849	102.375404	2060.625488	0.763685	-0.284082	0.544114	-0.200056	1043.312500	913.911133	341.557983	361.553467
1	1	0.666667	125.995827	12.258217	1958.724487	0.778701	-0.233479	0.567671	-0.129854	1067.665894	871.030457	354.673645	339.715424
1	2	0.666667	163.037094	-41.540508	1863.935791	0.777090	-0.211627	0.587390	-0.079484	1089.087891	843.050537	366.251129	325.376404
1	3	0.666667	215.228043	-107.431549	1710.187378	0.780962	-0.163840	0.602469	-0.016911	1124.330444	803.565491	385.278198	305.143585
1	4	0.666667	232.528183	-90.986847	1741.735352	0.917416	-0.171512	-0.251842	0.255942	1132.227783	813.792114	389.089111	310.442566
1	5	0.666667	318.153870	-26.837372	1784.920166	0.695330	-0.212016	-0.443813	0.524019	1176.858887	849.890930	411.126068	329.077606
1	6	0.666667	330.837524	177.669586	1873.017578	0.157140	-0.456469	-0.183184	0.856380	1178.433472	958.674927	410.088013	383.705231
1	7	0.666667	230.895996	259.357849	1737.440552	0.190260	0.319197	0.645184	0.667572	1134.854004	1013.477295	388.363403	410.753113
1	8	0.666667	178.284439	312.965515	1757.399048	0.590908	-0.199838	0.691530	0.364251	1104.278564	1042.941650	372.705048	425.010681
1	9	0.666667	158.942322	326.403778	1673.428833	0.590908	-0.199838	0.691530	0.364251	1097.152100	1060.310547	369.415955	433.277466
1	10	0.666667	157.647018	290.412354	1672.164673	0.282601	0.080480	0.844994	-0.446816	1096.146240	1038.317871	369.189758	422.903687
1	11	0.666667	180.974747	-103.599129	1730.189331	0.165879	0.985377	-0.038837	-0.002982	1103.993652	806.480286	374.739990	306.562561
1	12	0.666667	75.154617	-95.370178	1729.445435	0.172279	0.838036	-0.342212	-0.388467	1044.882446	811.234070	344.175598	308.845367
1	13	0.666667	-30.285187	65.395226	1850.614990	-0.391283	-0.377768	0.822621	0.165782	988.196045	899.801819	314.098114	354.353760
1	14	0.666667	47.129295	207.807571	1752.324951	0.572849	-0.160937	-0.390152	-0.702656	1029.831055	982.533447	335.807526	395.992828
1	15	0.666667	67.126747	261.533905	1691.365601	0.549618	-0.148121	-0.395195	-0.720973	1042.004150	1018.965332	342.146332	413.778595
1	16	0.666667	97.297691	319.434692	1635.817871	0.549618	-0.148121	-0.395195	-0.720973	1061.323120	1060.535278	351.869720	433.558899
1	17	0.666667	113.014961	273.758270	1715.261475	-0.297213	-0.489618	0.711434	0.407186	1068.275513	1024.001343	355.179260	416.148163
1	18	0.666667	148.313202	118.285622	2078.764404	0.636821	-0.345677	0.428397	-0.539854	1075.907349	920.992310	358.154236	365.142639
1	19	0.333333	132.135788	436.147461	2134.467041	0.829710	-0.047869	0.548372	-0.092621	1068.427124	1070.399780	353.035370	437.929840
1	20	0.333333	14.355607	499.819916	2412.725098	0.806883	-0.162672	0.539938	-0.175910	1014.307190	1073.692139	325.286377	439.419128
1	21	0.333333	-4.915211	648.470764	2432.561768	0.699188	0.267675	0.493759	0.442367	1006.505432	1135.941162	321.338806	467.724579
1	22	0.666667	16.093790	88.028458	2044.268799	0.487719	0.406217	0.468643	0.614403	1013.482483	907.459412	326.294281	358.238464
1	23	0.666667	-46.598068	404.353790	2057.834473	0.048160	0.601391	0.151556	0.782969	983.482117	1062.562378	311.078705	434.246002
1	24	0.333333	-131.479355	484.768463	2347.142578	0.120745	0.579754	0.250313	0.765930	952.004883	1073.392822	294.552887	439.014526
1	25	0.333333	-168.472229	618.472839	2357.496094	-0.455036	0.591546	-0.227867	0.625374	936.088379	1131.926270	287.212616	465.522644
1	26	0.666667	233.259079	-122.188652	1648.512329	0.767666	-0.100343	0.630827	0.051745	1138.649414	792.572693	392.969849	299.559998
1	27	0.666667	212.272491	-5.398765	1596.169434	0.767666	-0.100343	0.630827	0.051745	1130.768555	861.163025	388.894714	334.875488
1	28	0.666667	243.273788	-31.590525	1576.327271	0.506233	0.375109	0.517015	0.579411	1151.058960	844.857361	399.409363	326.558136
1	29	0.666667	305.429779	-106.770569	1607.206177	-0.051745	0.630827	0.100343	0.767666	1185.412964	799.817200	416.735962	303.562042
1	30	0.666667	201.761673	-38.016182	1572.309204	0.506233	0.375109	0.517015	0.579411	1125.625244	840.873230	386.572601	324.462311
1	31	0.666667	177.310577	-139.887909	1586.688477	0.767666	-0.100343	0.630827	0.051745	1108.956543	779.108398	378.216187	292.471802
