BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.560888	98.916862	2067.615234	0.787352	-0.272449	0.484556	-0.266558	1014.273621	912.197754	326.605927	360.640381
1	1	0.666667	75.241867	-4.829273	1976.816895	0.808346	-0.227215	0.507343	-0.193789	1042.203369	862.608276	341.486877	335.338745
1	2	0.666667	124.238548	-69.810707	1889.344971	0.818124	-0.161923	0.542364	-0.101465	1068.118408	828.885986	355.376801	317.997406
1	3	0.666667	195.371979	-132.677795	1734.222412	0.823626	-0.117907	0.553602	-0.035530	1111.647095	790.430298	378.702332	298.280884
1	4	0.666667	209.705017	-118.817101	1770.115234	0.899035	-0.163277	-0.359775	0.188784	1117.750610	799.477722	381.610992	302.975983
1	5	0.666667	289.918488	-64.099815	1840.198730	0.649298	-0.288802	-0.514852	0.479513	1156.843872	830.685364	400.969299	319.179413
1	6	0.666667	292.231018	148.886322	1930.853516	0.255361	-0.532372	-0.255066	0.765710	1153.606323	940.931641	397.805786	375.028229
1	7	0.666667	233.411530	277.631775	1797.761597	0.507197	0.310309	0.804023	0.002603	1132.533813	1018.793884	386.827087	413.296448
1	8	0.666667	216.143982	321.967712	1732.625366	0.504365	0.219352	0.833444	-0.053587	1127.358765	1050.887085	384.112213	428.613312
1	9	0.666667	180.390213	350.170593	1654.399048	0.504365	0.219352	0.833444	-0.053587	1111.215088	1077.475830	376.215820	441.186218
1	10	0.666667	192.334564	311.095306	1693.188599	0.127143	0.432767	0.677327	-0.581185	1115.764038	1048.676025	378.650085	427.677979
1	11	0.666667	157.630981	-127.376419	1750.291016	0.140497	0.986857	-0.079837	-0.000600	1090.006592	794.104309	367.472565	300.085968
1	12	0.666667	48.870930	-109.998688	1747.950073	0.124668	0.865358	-0.383407	-0.297678	1030.058716	803.786255	336.387207	304.929565
1	13	0.666667	-75.849533	64.022240	1846.919922	-0.295069	-0.365598	0.873031	0.130724	964.026978	899.256409	301.676605	354.007233
1	14	0.666667	34.043728	204.797028	1764.359131	-0.492182	-0.007857	0.721925	0.486332	1022.452209	980.037781	332.002960	394.750671
1	15	0.666667	79.089928	241.003067	1699.527100	-0.138870	-0.407765	0.595790	0.677847	1048.791992	1005.909363	345.589935	407.450714
1	16	0.666667	135.042435	300.982788	1733.988159	-0.138870	-0.407765	0.595790	0.677847	1080.529663	1038.305176	361.076202	422.936462
1	17	0.666667	126.929092	264.357910	1801.431274	0.258244	-0.426880	0.861914	-0.090485	1073.572998	1010.987976	357.496887	409.819336
1	18	0.666667	86.936920	111.955437	2096.789551	0.609074	-0.317721	0.360776	-0.630811	1046.755249	917.600403	343.176086	363.414520
1	19	0.666667	105.771919	446.530457	2109.746338	0.863703	-0.044528	0.478663	-0.151380	1056.558228	1077.989502	347.183624	441.500061
1	20	0.333333	-53.172073	544.000427	2370.426514	0.835922	-0.121387	0.471148	-0.254005	985.669006	1097.063232	311.235168	450.130829
1	21	0.333333	-54.725163	700.339417	2383.960938	0.774389	0.248285	0.415433	0.407544	985.069641	1164.891479	311.097321	480.380371
1	22	0.666667	-44.998539	87.159416	2041.307495	0.553049	0.375801	0.394146	0.630524	984.216370	907.228333	311.243286	358.052887
1	23	0.666667	-80.448303	420.030151	2054.016602	0.089800	0.534141	0.106168	0.833881	966.929138	1070.943481	302.893982	438.081512
1	24	0.333333	-214.288971	505.266418	2336.349121	0.161957	0.520575	0.216202	0.809955	916.076965	1083.808838	276.985168	443.513947
1	25	0.333333	-245.397400	646.110107	2342.857178	-0.456674	0.525864	-0.210396	0.686039	902.193115	1146.473267	271.070709	471.564087
1	26	0.666667	221.684250	-145.615799	1672.394775	0.786899	-0.023459	0.616260	0.021523	1130.093506	780.159546	388.513885	293.088989
1	27	0.666667	219.871002	-18.495142	1628.166870	0.786899	-0.023459	0.616260	0.021523	1133.042114	853.402100	389.907471	330.883392
1	28	0.666667	248.924698	-48.249054	1606.510742	0.541203	0.419174	0.452350	0.571640	1151.876221	835.162170	399.700256	321.569916
1	29	0.666667	300.166931	-137.103195	1634.016357	-0.021523	0.616260	0.023459	0.786899	1179.264038	783.007324	413.579224	294.883972
1	30	0.666667	205.597137	-48.287472	1600.113159	0.541203	0.419174	0.452350	0.571640	1126.054688	835.068909	386.648407	321.460449
1	31	0.666667	164.940460	-150.132004	1604.670654	0.786899	-0.023459	0.616260	0.021523	1100.470215	773.974548	373.750977	289.758301
