BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.742073	102.190224	2039.321899	0.833574	-0.204547	0.463109	-0.221010	1038.728394	914.335022	339.283569	361.771179
1	1	0.666667	133.127991	24.223261	1947.187622	0.846541	-0.172964	0.475808	-0.164495	1071.561646	877.069214	356.699310	342.822662
1	2	0.666667	187.053314	-24.239164	1865.313232	0.825047	-0.177560	0.534185	-0.049149	1101.652466	852.070801	372.648468	330.047211
1	3	0.666667	257.790741	-69.991226	1721.733887	0.826331	-0.134150	0.546704	0.017172	1147.949829	824.962952	397.114502	316.261505
1	4	0.666667	269.515228	-57.028702	1755.005615	0.891809	-0.138379	-0.349531	0.251708	1152.169067	832.900879	399.019073	320.339203
1	5	0.666667	338.454498	2.784751	1815.704712	0.596329	-0.333425	-0.452132	0.573407	1185.479858	866.115051	415.106567	337.332550
1	6	0.666667	324.376953	211.578186	1848.942383	0.169623	-0.530202	-0.185694	0.809711	1177.472656	978.346313	409.390411	393.364197
1	7	0.666667	256.756409	295.448486	1707.447266	0.216200	0.535760	0.692998	-0.431246	1152.387817	1037.753784	396.742950	422.209106
1	8	0.666667	237.245010	333.809723	1647.453613	0.094044	0.332712	0.810301	-0.473150	1145.948975	1068.147583	393.380066	436.553955
1	9	0.666667	174.200974	371.109894	1608.740479	0.094044	0.332712	0.810301	-0.473150	1110.205811	1097.207275	375.701904	450.286530
1	10	0.666667	178.444275	352.350220	1696.124634	0.472915	0.030413	-0.151052	0.867531	1107.807495	1073.461548	374.364777	439.329529
1	11	0.666667	222.938095	-69.312531	1736.503174	0.126023	0.991380	-0.035826	-0.000515	1127.370972	825.736816	386.581451	316.589783
1	12	0.666667	122.358910	-62.136452	1735.695435	0.184158	0.889945	-0.287620	-0.302257	1071.252563	829.876282	357.751099	318.579041
1	13	0.666667	-18.370905	72.424309	1828.974731	-0.337929	-0.478089	0.803839	0.105251	994.169495	903.960327	317.278961	356.497498
1	14	0.666667	38.263065	223.656784	1749.258057	0.550526	0.040766	-0.788706	-0.270561	1024.881714	991.908997	333.284424	400.593994
1	15	0.666667	71.569267	246.198898	1680.682251	-0.376565	-0.381870	0.691298	0.484232	1044.701660	1010.656250	343.607422	409.766724
1	16	0.666667	106.160194	318.896118	1668.400513	-0.376565	-0.381870	0.691298	0.484232	1065.804199	1056.302246	353.941956	431.538025
1	17	0.666667	120.996323	274.534241	1699.715332	-0.269762	-0.429573	0.814986	-0.280168	1073.379150	1025.931641	357.804932	417.068176
1	18	0.666667	129.043045	111.720139	2073.397461	0.716897	-0.193754	0.419995	-0.521654	1066.920898	918.015381	353.596893	363.640442
1	19	0.333333	97.436935	391.271027	2196.195801	0.879678	0.033030	0.461321	-0.110716	1051.149048	1043.481201	344.422089	425.287720
1	20	0.333333	-63.868641	439.474640	2436.443359	0.861378	-0.037820	0.464079	-0.203046	982.365479	1046.217407	309.279449	426.406219
1	21	0.333333	-69.974953	577.579407	2475.480469	0.756169	0.302891	0.351625	0.461330	980.379639	1101.161865	308.357300	451.946686
1	22	0.666667	14.366035	93.596680	2008.594482	0.475816	0.418471	0.304460	0.711186	1012.513977	910.935059	325.931458	360.016052
1	23	0.666667	-46.029514	379.257568	2102.267578	0.093504	0.511837	0.076612	0.850535	984.590393	1046.006226	311.429321	426.426208
1	24	0.333333	-181.969009	449.658783	2356.130127	0.176578	0.501937	0.142054	0.834685	930.973572	1057.340820	283.989227	431.337311
1	25	0.333333	-200.486710	579.254578	2374.260742	-0.463937	0.460578	-0.249871	0.714279	923.289795	1112.722656	280.737213	456.772156
1	26	0.666667	282.947449	-77.400993	1664.853516	0.765489	0.041458	0.639616	0.056565	1166.904785	819.210266	407.021606	313.397827
1	27	0.666667	282.104706	43.577904	1641.520630	0.765489	0.041458	0.639616	0.056565	1169.845093	890.541138	407.992798	349.803711
1	28	0.666667	306.518280	18.945578	1616.239014	0.501284	0.481592	0.422962	0.581280	1186.688721	875.929321	416.679901	342.401703
1	29	0.666667	352.527954	-66.087128	1626.303833	-0.056565	0.639616	-0.041458	0.765489	1212.246460	824.770020	429.729797	316.432251
1	30	0.666667	266.576782	20.550028	1613.194580	0.501284	0.481592	0.422962	0.581280	1162.761475	876.934753	404.774109	342.925385
1	31	0.666667	226.954376	-71.536674	1606.646484	0.765489	0.041458	0.639616	0.056565	1138.341064	821.127625	392.934998	314.310638
