BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.484772	133.820450	1984.430176	0.600761	-0.435614	0.439323	-0.506282	1037.697754	931.487244	338.916016	370.462524
1	1	0.666667	82.086357	-34.317417	1972.157593	0.615940	-0.421996	0.452420	-0.487702	1045.540405	848.005615	343.274475	327.811859
1	2	0.666667	97.649246	-167.393555	1952.430298	0.646201	-0.393549	0.521037	-0.395048	1053.091187	781.898132	347.430695	293.537262
1	3	0.666667	127.432930	-357.522430	1878.535400	0.675800	-0.350498	0.550919	-0.341954	1068.920532	682.125244	356.027740	242.018036
1	4	0.666667	153.951614	-323.638397	1896.274780	0.812801	-0.521799	-0.190928	0.175005	1082.002563	700.700134	362.726196	251.637970
1	5	0.666667	271.477936	-257.977081	1913.613647	0.666946	-0.442962	-0.394921	0.450560	1140.852539	734.563477	392.857483	269.539185
1	6	0.666667	345.490173	-8.474901	1947.100586	0.445470	-0.559872	-0.196776	0.670357	1177.772949	860.453186	410.738403	334.399994
1	7	0.666667	350.731812	171.581726	1820.399658	0.341627	0.755915	0.546560	0.114696	1193.793701	958.053467	417.872986	383.317444
1	8	0.666667	392.772003	251.048859	1803.741577	0.316448	0.839510	0.406643	0.172409	1219.774658	1003.501831	429.590637	405.139038
1	9	0.666667	455.341064	332.295868	1807.036499	0.316448	0.839510	0.406643	0.172409	1255.542480	1049.461304	445.252747	426.291382
1	10	0.666667	340.453278	285.902435	1754.246094	-0.263511	0.535897	0.634562	-0.490620	1196.272705	1027.631714	418.005585	416.928162
1	11	0.666667	90.973473	-329.311432	1887.068604	0.506223	0.853542	-0.122887	-0.010137	1050.296387	697.183350	346.341858	249.643753
1	12	0.666667	-30.101851	-301.834259	1873.693237	0.262780	0.793864	-0.435291	-0.333538	988.632690	710.109558	314.314789	256.154053
1	13	0.666667	-136.656967	-70.190430	1954.113770	-0.408982	-0.383969	0.819919	0.114171	937.116882	830.425903	287.196930	318.518188
1	14	0.666667	-54.006138	91.058807	1824.097534	-0.384221	-0.408465	0.476660	0.676997	974.983582	914.252075	307.443695	361.678009
1	15	0.666667	-13.837281	180.282516	1834.934814	-0.093368	-0.560710	0.282229	0.772809	996.682861	962.300476	318.548737	385.883881
1	16	0.666667	21.840557	226.754730	1917.020142	-0.093368	-0.560710	0.282229	0.772809	1016.095337	982.435425	328.042206	395.853302
1	17	0.666667	42.019970	155.403824	1795.975220	-0.318844	-0.400372	0.855486	0.078644	1026.696777	950.401611	334.081146	380.024719
1	18	0.666667	149.375381	140.621872	2004.730713	0.527537	-0.387797	0.325202	-0.682321	1078.577881	934.092773	359.716431	371.767822
1	19	0.333333	203.595062	510.153473	1933.991943	0.756832	-0.224961	0.453371	-0.413585	1111.125244	1132.338989	373.957336	465.951904
1	20	0.333333	113.935211	811.684021	2115.696533	0.719064	-0.304809	0.500582	-0.373439	1061.859253	1261.459595	348.177521	520.730591
1	21	0.333333	123.316734	978.054626	2053.444824	0.776517	0.137965	0.565572	0.241070	1068.686279	1364.382812	350.475342	559.829712
1	22	0.666667	-10.163091	127.687302	1966.124390	0.576323	0.356470	0.567159	0.468095	1000.143127	929.143921	319.734375	369.225403
1	23	0.333333	-41.134056	486.102814	1844.610840	0.327959	0.560933	0.366133	0.666141	981.857239	1132.350830	311.359680	466.269043
1	24	0.333333	-98.253265	797.294006	2030.795288	0.324775	0.563465	0.372018	0.662292	956.288696	1271.771851	299.157288	524.664246
1	25	0.333333	-112.403564	947.533691	1967.447021	-0.236628	0.666109	-0.131264	0.695036	945.992493	1370.978027	295.593842	562.009644
1	26	0.666667	139.774109	-423.325836	1839.372437	0.738335	-0.198319	0.621163	-0.172300	1076.103882	644.447632	359.858734	222.895477
1	27	0.666667	144.419373	-323.683777	1723.916748	0.738335	-0.198319	0.621163	-0.172300	1082.718872	684.398132	363.924408	243.333527
1	28	0.666667	173.012024	-368.177643	1718.686401	0.643916	0.298996	0.579461	0.400247	1098.623779	659.297363	372.087677	230.668854
1	29	0.666667	225.843460	-445.277679	1794.542236	0.172300	0.621163	0.198319	0.738335	1123.178223	627.216614	384.109863	214.745789
1	30	0.666667	123.628532	-367.013397	1713.735718	0.643916	0.298996	0.579461	0.400247	1071.299683	659.484741	358.045959	230.528656
1	31	0.666667	69.908180	-459.542023	1777.216797	0.738335	-0.198319	0.621163	-0.172300	1040.398560	617.800537	341.697479	209.251526
