BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.027023	96.508224	2016.180786	0.864927	-0.184426	0.446210	-0.137060	1038.571045	912.099976	339.300995	360.644775
1	1	0.666667	149.163086	36.731407	1913.195801	0.873140	-0.147997	0.459579	-0.067158	1080.690430	883.655518	361.501648	346.215515
1	2	0.666667	214.656937	7.546889	1823.038086	0.849910	-0.198558	0.487450	-0.024895	1118.487793	868.746033	381.340790	338.643585
1	3	0.666667	306.573242	-34.514614	1679.759399	0.849170	-0.158828	0.501803	0.043342	1179.797363	844.420471	413.198792	326.337280
1	4	0.666667	314.461182	-19.874546	1715.684448	0.882581	-0.126503	-0.374875	0.253998	1181.130981	853.198608	413.585266	330.800659
1	5	0.666667	382.569855	42.840969	1784.664429	0.603406	-0.290413	-0.462779	0.580859	1213.145874	888.180603	428.613617	348.473145
1	6	0.666667	359.553741	259.286865	1834.013550	0.055705	-0.526196	-0.147043	0.835699	1198.483765	1005.684692	419.159180	406.407776
1	7	0.666667	277.124878	305.715881	1672.332642	0.044585	0.326771	0.856420	-0.397212	1167.512939	1047.788940	404.112061	426.803223
1	8	0.666667	219.571823	346.685242	1639.811646	0.028468	0.291832	0.868947	-0.398691	1135.916626	1077.232666	388.376312	440.866577
1	9	0.666667	147.307220	388.965729	1615.185913	0.028468	0.291832	0.868947	-0.398691	1093.298950	1107.807617	367.262787	455.230316
1	10	0.666667	186.496735	337.871002	1611.500732	0.159516	-0.354956	-0.406317	0.826721	1117.352051	1075.349365	379.510529	440.176514
1	11	0.666667	268.637695	-36.784973	1691.841797	0.128066	0.990293	0.028563	0.045852	1156.752441	843.300354	401.595825	325.713257
1	12	0.666667	163.041977	-44.041088	1682.973145	0.116783	0.950342	-0.191897	-0.215376	1096.367432	839.111328	370.943726	323.435272
1	13	0.666667	-26.524454	50.344124	1765.874390	-0.238128	-0.494309	0.834046	0.057617	988.702759	893.001404	314.773438	350.919678
1	14	0.666667	48.957214	211.964813	1701.328369	-0.391516	-0.178614	0.801761	0.414718	1031.169800	988.528564	336.742218	398.966187
1	15	0.666667	104.607231	257.331207	1658.234253	-0.332881	-0.283662	0.770882	0.463105	1064.812256	1019.433716	353.799347	413.990021
1	16	0.666667	157.573380	321.294952	1636.746582	-0.332881	-0.283662	0.770882	0.463105	1098.025146	1061.553223	370.045166	433.874023
1	17	0.666667	137.552917	257.196747	1667.966553	-0.297270	-0.370317	0.860166	-0.186039	1084.127563	1018.410400	363.434082	413.434479
1	18	0.666667	128.594147	110.995064	2055.489502	0.776524	-0.201312	0.408654	-0.435300	1067.106079	918.118408	353.759003	363.698578
1	19	0.333333	35.786667	382.781921	2204.028076	0.889413	0.004670	0.455490	-0.038102	1023.210632	1038.975586	330.425781	423.147614
1	20	0.333333	-144.103561	402.411072	2454.507568	0.874707	-0.048965	0.451461	-0.169331	950.196960	1029.592163	293.069977	418.301819
1	21	0.333333	-162.501099	546.619873	2496.446777	0.741857	0.286279	0.350611	0.494737	943.633057	1086.464722	290.118561	444.952240
1	22	0.666667	13.410978	83.444809	1980.734375	0.414080	0.426759	0.258575	0.761284	1011.911926	906.499878	325.739960	357.769684
1	23	0.666667	-81.168732	358.358856	2121.436279	0.018638	0.497884	0.033836	0.866383	968.480957	1034.338745	303.260223	420.791046
1	24	0.333333	-238.399536	378.964233	2390.432861	0.128107	0.488699	0.111339	0.855784	909.069153	1024.363770	272.701080	415.479797
1	25	0.333333	-267.191833	511.408081	2422.196289	0.513280	-0.429434	0.262067	-0.695306	897.963379	1078.715088	267.821411	440.924805
1	26	0.666667	339.074677	-40.174732	1622.624878	0.700070	0.120870	0.691170	0.132578	1204.914185	840.230469	426.012543	324.282654
1	27	0.666667	333.064789	89.395569	1626.958374	0.700070	0.120870	0.691170	0.132578	1202.625488	918.635254	423.882935	363.830811
1	28	0.666667	354.194916	70.918396	1591.522095	0.401277	0.574199	0.403262	0.588771	1219.525513	908.316040	432.493866	358.630554
1	29	0.666667	404.476318	-16.606503	1574.359131	-0.132578	0.691170	-0.120870	0.700070	1251.737549	854.036194	448.905334	331.372131
1	30	0.666667	312.164734	71.392105	1595.571167	0.401277	0.574199	0.403262	0.588771	1193.049683	908.472839	419.530029	358.802399
1	31	0.666667	270.656403	-23.628204	1574.449341	0.700070	0.120870	0.691170	0.132578	1168.269287	849.736633	408.030304	329.086212
