BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.217506	118.889877	1983.657104	0.676229	-0.409931	0.474832	-0.386269	1019.271606	924.102051	329.485931	366.711121
1	1	0.666667	69.219734	-32.315948	1932.236328	0.644015	-0.445744	0.441386	-0.437875	1039.587769	848.656799	340.359741	328.150848
1	2	0.666667	99.127319	-158.534164	1908.757080	0.733025	-0.348278	0.443472	-0.380406	1054.594116	784.441040	348.395752	294.878662
1	3	0.666667	162.568146	-332.828430	1832.206665	0.761170	-0.311593	0.469974	-0.320398	1088.574463	690.219849	366.404144	246.324387
1	4	0.666667	180.435532	-299.324310	1856.914062	0.835226	-0.452160	-0.312964	-0.001255	1097.067505	709.609131	370.683136	256.345825
1	5	0.666667	286.675354	-262.208069	1926.136353	0.571092	-0.359565	-0.368142	0.639561	1147.664429	733.279419	396.263672	268.935516
1	6	0.666667	263.910400	-8.018106	1916.062744	-0.157214	-0.511137	0.059621	0.842893	1138.710449	860.640381	391.241180	334.474762
1	7	0.666667	172.152573	-77.896088	1735.370239	0.555382	0.225690	0.698542	-0.390709	1098.984253	820.991211	372.080627	314.054413
1	8	0.666667	155.038452	-87.481972	1648.561401	0.292297	-0.146010	0.719429	-0.612916	1092.949585	813.023926	369.497284	309.950653
1	9	0.666667	76.493561	-144.246338	1624.434082	0.292297	-0.146010	0.719429	-0.612916	1047.040283	778.744995	345.960999	292.004211
1	10	0.666667	126.583237	-137.220779	1624.991089	-0.247062	-0.439353	-0.252062	0.826071	1076.782837	782.823853	361.379425	294.232971
1	11	0.666667	123.343857	-309.617737	1834.482056	0.459671	0.877139	-0.090560	0.105494	1068.092285	702.521667	355.815369	252.505646
1	12	0.666667	6.495901	-302.096039	1801.868408	0.457066	0.791165	-0.378384	-0.148239	1006.825562	703.781677	324.131165	252.928909
1	13	0.666667	-167.786057	-111.019524	1772.895752	-0.345846	-0.038333	0.876154	-0.333579	911.666260	804.554260	274.889648	305.170563
1	14	0.666667	-3.275022	-146.525482	1635.788696	0.117333	0.412370	0.855062	-0.291639	999.859741	778.171204	321.327850	291.583130
1	15	0.666667	52.264374	-207.580002	1684.473877	-0.193662	-0.533565	0.785168	-0.247619	1032.093994	745.893921	337.870178	274.847748
1	16	0.666667	87.172104	-134.745895	1628.682007	-0.193662	-0.533565	0.785168	-0.247619	1053.328247	784.550293	349.192780	295.042450
1	17	0.666667	93.164490	-169.352219	1602.868286	0.364883	0.309217	-0.162842	0.862976	1057.309937	762.536499	351.454559	283.622284
1	18	0.666667	109.025879	134.698700	2001.605713	0.545972	-0.407669	0.325984	-0.655328	1058.874756	931.299133	349.688110	370.371277
1	19	0.666667	135.459366	497.809998	1935.612427	0.773228	-0.229888	0.468637	-0.360069	1075.513672	1125.396851	356.757263	463.103271
1	20	0.333333	28.860218	770.903259	2133.342285	0.771278	-0.239434	0.480954	-0.341299	1020.577515	1237.277954	328.863373	511.058838
1	21	0.333333	38.024422	940.070190	2097.592041	0.790565	0.170846	0.505494	0.300489	1025.318604	1332.986816	330.900055	548.441895
1	22	0.666667	-44.650959	104.634361	1967.471924	0.448348	0.440467	0.491558	0.602779	982.992615	917.556152	310.919891	363.319122
1	23	0.333333	-122.247887	464.461639	2000.821777	0.222320	0.578970	0.316926	0.717583	944.370911	1099.835938	292.148315	451.272675
1	24	0.333333	-204.696304	709.607117	2247.380127	0.231302	0.563725	0.234534	0.757434	914.930420	1188.901855	278.049011	490.114471
1	25	0.333333	-218.719345	868.099060	2239.555420	-0.370560	0.569479	-0.228274	0.697330	907.150024	1267.007324	275.598724	522.092468
1	26	0.666667	189.214523	-391.764954	1793.265259	0.913187	-0.178005	0.366433	-0.011396	1103.977905	655.303711	374.436401	228.669647
1	27	0.666667	205.420792	-268.802216	1711.569336	0.913187	-0.178005	0.366433	-0.011396	1117.630005	713.362671	381.981506	258.501587
1	28	0.666667	247.321518	-298.410858	1718.188843	0.653779	0.133239	0.384976	0.637663	1140.516602	697.454895	393.596893	250.568054
1	29	0.666667	284.057983	-373.477570	1800.308472	0.011396	0.366433	0.178005	0.913187	1154.252319	665.416321	400.020172	234.407532
1	30	0.666667	211.303864	-310.082458	1688.162598	0.653779	0.133239	0.384976	0.637663	1122.049683	688.046265	384.331268	245.571259
1	31	0.666667	178.210739	-425.693420	1702.405273	0.913187	-0.178005	0.366433	-0.011396	1102.002808	625.482910	373.783081	213.646698
