BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.075895	90.680580	1980.123291	0.577654	-0.413748	0.499081	-0.496030	1017.181702	910.102478	328.450165	359.611969
1	1	0.666667	25.226519	-63.503197	1956.454468	0.536190	-0.452289	0.464440	-0.540584	1017.484680	833.455078	328.822205	320.230255
1	2	0.666667	23.246323	-188.192123	1955.330688	0.647428	-0.372862	0.461019	-0.478824	1016.317078	771.940063	328.299866	288.255188
1	3	0.666667	45.111149	-371.367584	1910.553955	0.683741	-0.334691	0.489436	-0.425362	1026.863403	678.462402	334.070496	239.923965
1	4	0.666667	69.388268	-340.373413	1927.487915	0.790723	-0.564835	-0.235033	0.021845	1038.935425	695.274902	340.263031	248.599243
1	5	0.666667	180.453979	-302.868042	1970.862915	0.676088	-0.452478	-0.272332	0.513812	1092.715942	716.840393	367.943604	260.003113
1	6	0.666667	258.660309	-75.444611	1947.488403	-0.001715	-0.490209	0.196460	0.849174	1133.670166	827.016174	388.776978	317.185059
1	7	0.666667	153.328888	-115.097076	1778.784668	-0.419527	-0.407861	-0.450828	0.674092	1086.636475	801.911926	365.563049	304.111633
1	8	0.666667	132.510025	-137.019897	1700.203369	0.013246	-0.098070	-0.599983	0.793869	1077.702759	786.586121	361.407623	296.156525
1	9	0.666667	39.880081	-123.914444	1686.993652	0.013246	-0.098070	-0.599983	0.793869	1025.205688	793.618103	334.211243	299.654175
1	10	0.666667	84.878891	-166.471634	1685.496338	-0.041726	-0.521124	0.106521	0.845779	1050.825073	769.222656	347.582886	287.037201
1	11	0.666667	13.192632	-342.300781	1910.144287	0.538398	0.812640	-0.212408	0.068022	1010.923706	692.882141	325.773285	247.288437
1	12	0.666667	-90.357193	-311.026184	1871.131226	0.391201	0.746215	-0.509966	-0.173375	957.689636	705.308350	298.261322	253.694138
1	13	0.666667	-193.699509	-90.250031	1836.602051	-0.369003	-0.021003	0.903583	-0.216643	901.644043	817.687378	269.473633	311.935211
1	14	0.666667	-44.440033	-115.290161	1697.784180	-0.221906	-0.200486	-0.346889	0.888949	977.226135	799.139282	309.178131	302.434052
1	15	0.666667	27.387455	-84.865395	1743.975830	0.481479	0.108366	-0.385725	0.779520	1018.222412	817.602234	330.232697	312.085541
1	16	0.666667	75.016617	-146.812592	1693.791504	0.481479	0.108366	-0.385725	0.779520	1045.135498	780.844421	344.560638	293.059540
1	17	0.666667	64.086441	-149.301285	1700.891235	0.373483	-0.038609	0.433435	0.819240	1038.833740	779.814331	341.244934	292.501556
1	18	0.666667	102.771385	89.316223	1992.836670	0.529867	-0.326169	0.383614	-0.682418	1055.799194	909.017578	348.256714	359.102234
1	19	0.666667	181.779205	430.059448	1979.311646	0.693156	-0.211689	0.456875	-0.515740	1097.315674	1083.669678	367.732880	443.998871
1	20	0.333333	164.866440	733.953003	2118.149414	0.673428	-0.265842	0.532373	-0.438637	1085.994751	1220.960083	359.962708	504.125793
1	21	0.333333	200.378143	882.244141	2058.309082	0.790063	0.187571	0.560582	0.162373	1106.761841	1310.985840	368.453735	539.680664
1	22	0.666667	-46.887287	91.910873	1968.659058	0.471073	0.518167	0.477314	0.530814	981.912659	911.132446	310.353119	360.056732
1	23	0.333333	-53.596100	439.747040	2003.766113	0.336372	0.614134	0.345217	0.624915	978.901733	1086.359375	309.081360	445.316467
1	24	0.333333	-60.150200	725.208496	2184.732910	0.354648	0.585391	0.253032	0.683752	979.070496	1205.700684	308.958923	497.841370
1	25	0.333333	-43.501331	870.575806	2148.614746	-0.231114	0.598098	-0.231215	0.731714	986.054138	1285.517944	312.657867	530.216309
1	26	0.666667	56.470592	-436.314240	1883.086182	0.860521	-0.196599	0.452399	-0.127230	1032.572266	643.182495	337.161774	221.973541
1	27	0.666667	83.373833	-336.749908	1787.669922	0.860521	-0.196599	0.452399	-0.127230	1047.810791	684.002197	345.522491	242.887970
1	28	0.666667	116.484406	-372.450378	1792.606934	0.698446	0.180878	0.458911	0.518515	1065.289795	665.591614	354.540161	233.569443
1	29	0.666667	147.623199	-440.163300	1874.657471	0.127230	0.452399	0.196599	0.860521	1079.021240	640.067261	361.187561	220.695663
1	30	0.666667	76.539734	-378.309143	1771.158691	0.698446	0.180878	0.458911	0.518515	1044.250610	660.164368	343.751282	230.685699
1	31	0.666667	25.025522	-474.789429	1805.250977	0.860521	-0.196599	0.452399	-0.127230	1016.379639	613.727295	329.155121	207.109558
