BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.461744	126.791107	1974.579956	0.743781	-0.299410	0.498062	-0.330268	1017.412231	928.349426	328.561401	368.856964
1	1	0.666667	68.735550	1.815960	1891.360229	0.724673	-0.326114	0.481001	-0.370321	1039.833740	865.881836	340.622009	337.051605
1	2	0.666667	101.647675	-104.616150	1834.348267	0.758425	-0.264206	0.484845	-0.346282	1057.462769	809.449768	350.172943	307.910187
1	3	0.666667	156.673965	-253.990829	1729.716675	0.783752	-0.224474	0.504471	-0.284346	1089.628784	723.212036	367.487030	263.353943
1	4	0.666667	174.567642	-228.161301	1759.081299	0.836022	-0.428177	-0.313454	0.139565	1098.407471	739.522583	371.854706	271.831390
1	5	0.666667	270.464355	-165.221603	1809.829590	0.619965	-0.299940	-0.580226	0.434760	1147.811523	776.144653	396.809631	291.063965
1	6	0.666667	258.011444	49.884544	1921.036011	0.397031	-0.505246	-0.413949	0.644779	1135.882690	890.230774	389.532837	349.563751
1	7	0.666667	222.563004	239.205872	1855.334839	0.449039	0.322039	0.565058	0.612670	1122.854736	992.930420	382.110535	400.828796
1	8	0.666667	192.087296	317.976288	1853.075684	0.734184	-0.104172	0.641987	0.194870	1107.331543	1036.383423	373.833252	421.837646
1	9	0.666667	201.545258	332.424133	1759.851074	0.734184	-0.104172	0.641987	0.194870	1117.502075	1054.068237	379.072266	430.171814
1	10	0.666667	169.703613	316.129730	1787.461182	0.235891	0.239725	0.918163	-0.209437	1098.094482	1041.718140	369.500610	424.451447
1	11	0.666667	120.187141	-231.588013	1736.327881	0.359568	0.900603	-0.238388	0.052876	1069.282593	736.118958	356.921387	269.908051
1	12	0.666667	18.555872	-186.428238	1705.556030	0.341873	0.749107	-0.519418	-0.228401	1012.995422	759.278625	327.788605	281.747681
1	13	0.666667	-69.416061	44.415653	1702.354980	-0.411149	-0.332256	0.848859	-0.001010	962.909302	890.690063	301.819580	349.696411
1	14	0.666667	21.493048	160.492355	1558.366455	0.565542	-0.312200	-0.563023	-0.515459	1014.628479	966.673096	329.252045	388.243103
1	15	0.666667	32.181953	175.423859	1469.266235	-0.277644	0.029546	0.643110	0.713057	1021.431335	983.029175	333.306824	396.397736
1	16	0.666667	110.844002	208.781906	1432.059570	-0.277644	0.029546	0.643110	0.713057	1075.851929	1009.537720	360.951691	409.323517
1	17	0.666667	90.654861	172.677872	1460.697632	0.523499	0.234714	-0.815358	-0.077780	1060.880127	981.704041	353.394897	395.745972
1	18	0.666667	99.560966	136.103989	2000.547852	0.759210	-0.171698	0.465700	-0.421003	1054.262695	932.044434	347.329803	370.746429
1	19	0.333333	25.176987	416.829498	2198.155762	0.805652	-0.112557	0.483373	-0.323429	1018.460815	1055.399536	328.031097	430.925323
1	20	0.333333	-83.418800	628.307922	2435.179932	0.770431	-0.210878	0.508525	-0.321510	974.060242	1127.102783	305.464478	463.645172
1	21	0.333333	-73.900612	791.053467	2414.125244	0.776013	0.210611	0.505010	0.313706	977.364136	1201.299072	307.450775	495.899292
1	22	0.666667	-43.258526	118.393272	1951.163452	0.248597	0.523728	0.399506	0.710143	983.362915	924.976685	311.186493	367.081268
1	23	0.333333	-158.286041	389.119690	2142.472168	0.187764	0.555688	0.353792	0.728551	933.066895	1047.666260	285.606262	426.872681
1	24	0.333333	-264.097229	615.317017	2372.077881	0.267034	0.514750	0.299325	0.757713	895.933960	1129.241821	267.717041	463.842560
1	25	0.333333	-282.450287	761.896179	2339.674316	-0.344916	0.580486	-0.147932	0.722624	885.121643	1199.957642	263.868164	494.305420
1	26	0.666667	180.277328	-302.170288	1682.188721	0.770181	-0.242048	0.588945	-0.037129	1104.756226	691.970154	375.513397	247.414337
1	27	0.666667	159.424255	-201.636368	1585.558716	0.770181	-0.242048	0.588945	-0.037129	1097.750488	741.812683	372.514709	273.088135
1	28	0.666667	196.170654	-233.197418	1577.461060	0.570854	0.245293	0.587601	0.518346	1120.346680	722.020569	384.173645	263.042236
1	29	0.666667	262.474701	-295.396271	1641.554932	0.037129	0.588945	0.242048	0.770181	1154.929077	691.370239	401.313049	247.666183
1	30	0.666667	152.024094	-244.169434	1571.523438	0.570854	0.245293	0.587601	0.518346	1093.659668	714.964111	370.498230	259.195038
1	31	0.666667	127.649887	-345.723907	1619.574341	0.770181	-0.242048	0.588945	-0.037129	1076.637451	660.055481	361.342499	230.896667
