BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.173706	110.432693	2044.092896	0.698863	-0.193745	0.597811	-0.341578	988.001831	918.421692	313.187073	363.744080
1	1	0.666667	-29.399227	-5.445346	1932.423462	0.698555	-0.194284	0.597636	-0.342207	990.042480	862.407471	314.674225	335.149445
1	2	0.666667	-22.773705	-96.941849	1842.007935	0.680308	-0.126810	0.580369	-0.429270	992.006775	813.937805	316.114655	310.092712
1	3	0.666667	-31.418762	-240.824615	1709.100708	0.712542	-0.079860	0.588669	-0.373331	984.850220	729.212463	313.139832	266.089294
1	4	0.666667	-3.068262	-227.726959	1740.470459	0.899091	-0.369626	-0.184938	-0.144255	1001.153015	738.775940	321.450592	271.057007
1	5	0.666667	111.826172	-243.565018	1797.169434	0.775789	-0.275859	-0.473026	0.313528	1063.151733	734.134583	353.429230	268.826355
1	6	0.666667	200.643219	-57.033257	1937.162109	0.433873	-0.504098	-0.213862	0.715474	1105.291504	836.104431	374.278473	321.800171
1	7	0.666667	176.496948	118.171272	1824.942871	-0.259024	0.678782	-0.169806	-0.665828	1098.734131	928.554871	370.805908	369.029114
1	8	0.666667	174.025330	124.788216	1738.269409	0.207487	-0.663854	0.221082	0.683644	1101.290894	935.469604	372.483093	372.536499
1	9	0.666667	170.854568	123.828339	1640.743408	0.207487	-0.663854	0.221082	0.683644	1104.195312	939.032837	374.472412	374.364258
1	10	0.666667	150.737991	129.161636	1706.842163	0.494674	-0.475263	0.625836	0.371151	1089.417114	939.322144	366.596344	374.503265
1	11	0.666667	-57.650742	-207.536911	1722.958618	0.302969	0.882376	-0.354057	-0.065310	970.499512	748.771484	305.574615	276.228363
1	12	0.666667	-145.626740	-128.629623	1711.167480	0.404962	0.662984	-0.600532	-0.189258	920.369446	792.364258	279.670288	298.878082
1	13	0.666667	-198.284821	112.829361	1651.300659	-0.439417	-0.491806	0.747204	0.082012	884.194031	932.974182	262.260193	370.758270
1	14	0.666667	-170.693542	284.009155	1529.125366	0.669216	-0.154903	-0.306667	-0.658870	889.393127	1051.663452	266.994843	428.661285
1	15	0.666667	-170.659225	353.944336	1466.867188	0.719026	-0.178573	-0.293516	-0.604121	882.888794	1109.355591	265.116577	455.257751
1	16	0.333333	-180.037262	427.218018	1405.686646	0.719026	-0.178573	-0.293516	-0.604121	868.910767	1175.675903	260.077179	484.327026
1	17	0.666667	-159.507507	352.979004	1439.154785	0.700026	0.339489	-0.526923	-0.342145	887.960022	1113.415039	267.837494	457.186951
1	18	0.666667	42.530846	99.102409	2061.399170	0.587746	-0.189094	0.539145	-0.572818	1026.097534	912.380188	332.711243	360.755219
1	19	0.666667	128.430435	416.257477	2212.206055	0.739740	-0.007369	0.571270	-0.355501	1064.963379	1053.756836	351.189758	430.115082
1	20	0.333333	95.765831	600.893860	2502.421143	0.725616	-0.036283	0.575308	-0.375746	1047.290039	1107.985107	341.229675	455.162720
1	21	0.333333	158.092438	757.240784	2519.567383	0.782012	0.381140	0.429296	0.242681	1072.588623	1171.856812	352.970673	483.350464
1	22	0.666667	-109.046799	120.649704	2028.486938	0.337725	0.552925	0.395432	0.651037	953.009155	924.009888	295.325806	366.455109
1	23	0.666667	-166.985855	437.387543	2192.034424	0.193890	0.623566	0.270755	0.707293	930.935791	1066.208618	284.552063	435.547791
1	24	0.666667	-218.361328	651.048340	2463.358887	0.322825	0.560189	0.168526	0.744024	919.301086	1134.218506	278.821289	466.324768
1	25	0.666667	-197.699402	805.056763	2454.208008	-0.296396	0.520811	-0.273081	0.752550	926.714722	1202.148438	283.241455	495.784546
1	26	0.666667	-29.339441	-287.008423	1651.613525	0.688274	0.075050	0.720270	-0.043096	984.791992	697.942261	313.479553	249.945251
1	27	0.666667	-12.798246	-148.649368	1611.094482	0.688274	0.075050	0.720270	-0.043096	993.840271	775.588745	318.345154	290.240051
1	28	0.666667	2.696942	-184.173904	1578.645020	0.517157	0.562376	0.456239	0.456210	1002.703430	752.176086	323.189301	278.086823
1	29	0.666667	40.445202	-291.861908	1587.883911	0.043096	0.720270	-0.075050	0.688274	1025.413696	688.274231	335.011169	245.062988
1	30	0.666667	-42.827644	-173.715988	1585.541016	0.517157	0.562376	0.456239	0.456210	975.157776	759.060242	308.791534	281.631348
1	31	0.666667	-107.602074	-271.777649	1599.272461	0.688274	0.075050	0.720270	-0.043096	936.684814	701.645325	288.832214	251.937866
