BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.697527	111.081406	1994.477295	0.675724	-0.346668	0.457794	-0.462215	1018.523560	919.907349	329.065094	364.583405
1	1	0.666667	51.138050	-44.230236	1947.729858	0.664741	-0.357268	0.449570	-0.477876	1030.403320	842.875183	335.546448	325.137756
1	2	0.666667	69.368942	-169.666260	1914.134888	0.717683	-0.253163	0.531796	-0.371528	1039.475220	779.134277	340.523010	292.070312
1	3	0.666667	100.741821	-330.371796	1799.977417	0.745165	-0.209701	0.550385	-0.312779	1056.884399	688.548950	350.169281	245.265640
1	4	0.666667	124.826729	-305.594757	1828.904907	0.863721	-0.432339	-0.236670	0.105153	1069.025879	704.113647	356.325989	253.333191
1	5	0.666667	238.626663	-254.824875	1870.687744	0.647156	-0.327556	-0.467045	0.505733	1126.669189	733.258362	385.817963	268.761810
1	6	0.666667	251.890808	-10.781750	1940.096558	0.368771	-0.495803	-0.282140	0.733883	1131.187256	859.327087	387.333282	333.785919
1	7	0.666667	201.485748	164.298294	1829.289185	-0.210981	0.662136	0.316227	-0.645804	1112.312988	953.540527	377.415802	381.493622
1	8	0.666667	195.453415	219.672577	1760.477173	-0.466694	0.463530	0.568827	-0.493733	1113.014404	988.639404	377.714569	398.824768
1	9	0.666667	182.074310	317.843201	1767.750854	-0.466694	0.463530	0.568827	-0.493733	1105.954468	1044.716553	373.459045	425.835999
1	10	0.666667	155.767548	248.274811	1740.274170	0.546130	-0.402268	0.190143	0.709766	1091.762207	1006.749390	366.975189	407.736755
1	11	0.666667	65.874969	-303.187927	1810.274780	0.370656	0.881176	-0.292105	0.028605	1038.315918	703.850098	340.475891	253.050903
1	12	0.666667	-34.204021	-243.508377	1777.997437	0.259469	0.747625	-0.580478	-0.191777	984.728271	733.022766	312.709290	268.041138
1	13	0.666667	-99.578896	6.947562	1774.249512	-0.315615	-0.439844	0.838114	0.067005	948.761841	869.066284	294.106171	338.538116
1	14	0.666667	-10.211952	175.289551	1672.736084	-0.347124	-0.255920	0.690650	0.580528	996.432190	968.704529	319.270752	389.144714
1	15	0.666667	52.915573	242.826553	1649.492920	-0.167045	-0.442350	0.588913	0.655442	1033.952881	1011.391113	338.362946	410.143066
1	16	0.666667	106.900513	315.085754	1686.904419	-0.167045	-0.442350	0.588913	0.655442	1065.716919	1051.838867	353.830505	429.424835
1	17	0.666667	83.813820	244.518005	1659.638794	-0.219261	-0.469650	0.854987	0.018703	1052.302979	1011.468994	347.554871	410.164825
1	18	0.666667	105.429070	114.879410	2023.021484	0.578229	-0.321883	0.377458	-0.647740	1056.655640	920.884705	348.519196	365.107147
1	19	0.333333	151.100143	480.030762	2030.206421	0.784978	-0.149365	0.473043	-0.371119	1080.524048	1103.716797	359.055878	453.257507
1	20	0.333333	53.662823	734.687073	2252.444824	0.770330	-0.186812	0.487841	-0.365656	1031.752563	1199.250488	333.919403	495.234802
1	21	0.333333	79.405899	903.223267	2227.968506	0.806876	0.212929	0.473199	0.282304	1044.111084	1285.541748	339.356903	530.261597
1	22	0.666667	-44.298168	107.656586	1968.737671	0.518031	0.413368	0.536687	0.522244	983.190613	919.043518	311.017944	364.072693
1	23	0.333333	-88.985512	469.729126	1923.042236	0.313176	0.569333	0.367079	0.665607	958.532471	1112.342041	299.503296	457.102875
1	24	0.333333	-144.280670	766.496216	2110.718506	0.359957	0.534482	0.323338	0.692974	936.655029	1239.805786	289.390289	511.610229
1	25	0.333333	-141.362244	914.015503	2052.909424	-0.233337	0.611524	-0.145433	0.741917	934.852905	1330.320068	289.802032	546.943237
1	26	0.666667	115.649094	-382.716522	1748.226074	0.779110	-0.060607	0.623707	-0.017444	1065.904175	655.038574	355.068695	228.216461
1	27	0.666667	114.784760	-249.169571	1685.054443	0.779110	-0.060607	0.623707	-0.017444	1067.582397	722.289856	356.327698	262.760742
1	28	0.666667	145.743225	-284.700348	1664.382324	0.563248	0.398171	0.483883	0.538580	1085.836304	700.176880	365.883057	251.480530
1	29	0.666667	201.111496	-379.350494	1703.884888	0.017444	0.623707	0.060607	0.779110	1115.008911	651.250610	380.530396	226.772491
1	30	0.666667	98.070847	-284.708618	1658.216553	0.563248	0.398171	0.483883	0.538580	1058.526367	699.679016	351.784973	251.050949
1	31	0.666667	51.925823	-394.561462	1675.926758	0.779110	-0.060607	0.623707	-0.017444	1031.492798	639.562622	337.644867	220.198059
