BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.674850	99.603317	2038.155029	0.716853	-0.378095	0.519244	-0.271204	1003.507324	913.240234	321.179321	361.157532
1	1	0.666667	42.311974	-18.694408	1959.198120	0.708166	-0.393897	0.507361	-0.293139	1026.027466	855.721619	333.204315	331.764282
1	2	0.666667	79.829903	-116.277191	1900.806641	0.782269	-0.233742	0.556737	-0.153177	1045.062378	805.539429	343.438690	305.821075
1	3	0.666667	140.574188	-208.067490	1755.512329	0.792034	-0.188343	0.573688	-0.089951	1080.030151	750.268311	362.374542	277.291107
1	4	0.666667	157.310745	-188.246475	1787.458130	0.891920	-0.248878	-0.294948	0.235679	1088.098145	762.892883	366.364685	283.868164
1	5	0.666667	243.116760	-120.167374	1836.526367	0.670400	-0.201110	-0.560014	0.443288	1131.892334	801.116272	388.498962	303.858185
1	6	0.666667	238.421158	69.993256	1969.369995	0.330030	-0.469116	-0.366047	0.732816	1123.474121	899.714539	382.962616	354.371033
1	7	0.666667	171.818848	231.063431	1882.531738	0.570397	0.180261	0.764833	0.239132	1094.645020	986.704834	367.928864	397.898102
1	8	0.666667	152.546112	281.126953	1822.047241	0.615082	-0.047439	0.784355	0.064889	1087.000732	1018.673035	364.056274	413.475342
1	9	0.666667	130.877625	281.617340	1733.953003	0.615082	-0.047439	0.784355	0.064889	1078.021240	1026.879395	359.932800	417.490204
1	10	0.666667	146.266495	267.942841	1773.395752	0.309735	0.362638	0.768249	-0.427027	1085.245728	1015.362061	363.452240	411.908813
1	11	0.666667	103.884995	-199.020508	1772.557373	0.226609	0.967451	-0.110511	0.021765	1059.587280	756.322937	351.682312	280.331390
1	12	0.666667	-3.728315	-176.499863	1762.377197	0.162543	0.854445	-0.464272	-0.167199	1001.088196	768.126404	321.271606	286.306488
1	13	0.666667	-125.001442	23.909822	1794.243042	-0.229755	-0.418859	0.877600	0.039855	935.691284	878.377380	287.316437	343.267548
1	14	0.666667	-17.817274	172.496475	1721.304443	-0.413845	-0.010205	0.329642	0.848507	992.784912	964.177612	317.139313	386.861603
1	15	0.666667	36.373920	234.132324	1692.289062	-0.287147	-0.057639	0.324724	0.899321	1023.933105	1002.479309	333.084290	405.785522
1	16	0.666667	110.249199	283.526062	1684.904297	-0.287147	-0.057639	0.324724	0.899321	1067.570557	1032.833008	354.922943	420.395996
1	17	0.666667	86.158142	201.980835	1672.090088	-0.270633	-0.199031	0.838840	0.428360	1053.264893	984.598694	348.126953	397.048828
1	18	0.666667	68.016411	119.540993	2051.541504	0.602021	-0.393149	0.370643	-0.587902	1038.320679	922.429565	339.000000	365.866486
1	19	0.333333	56.591412	455.420959	2046.164795	0.805905	-0.176727	0.510597	-0.242025	1033.678345	1089.359619	336.028687	446.807800
1	20	0.333333	-59.508522	638.702515	2283.048096	0.778504	-0.250007	0.517788	-0.251644	981.364624	1149.940186	309.543335	473.863647
1	21	0.333333	-74.757828	794.343811	2266.232178	0.732693	0.189692	0.539406	0.369077	973.971069	1225.896729	306.373291	506.177551
1	22	0.666667	-70.223755	81.624641	2026.083984	0.505245	0.402198	0.472276	0.599933	971.768555	904.898743	304.899475	356.836273
1	23	0.666667	-125.935242	412.720917	2027.881348	0.142258	0.583232	0.211295	0.771335	943.807922	1070.094971	291.529968	437.537262
1	24	0.333333	-216.566589	563.961853	2300.424072	0.153275	0.579696	0.286604	0.747206	913.071045	1114.015015	275.993256	457.265594
1	25	0.333333	-253.283325	703.906494	2297.377197	-0.418604	0.617120	-0.202273	0.634838	895.866699	1179.129517	268.697479	485.657471
1	26	0.666667	162.903702	-232.660767	1695.510132	0.827205	-0.030211	0.560985	-0.010761	1094.636230	732.326294	370.256592	268.110992
1	27	0.666667	172.878906	-107.595039	1645.906250	0.827205	-0.030211	0.560985	-0.010761	1103.427368	801.111023	374.945526	303.817902
1	28	0.666667	203.337265	-139.535904	1629.766968	0.592531	0.375314	0.418038	0.577313	1122.086060	781.547791	384.670776	293.782745
1	29	0.666667	246.398010	-229.039749	1668.023071	0.010761	0.560985	0.030211	0.827205	1144.044922	732.003601	395.709595	268.348846
1	30	0.666667	161.242706	-138.224106	1617.387085	0.592531	0.375314	0.418038	0.577313	1097.718384	781.769104	372.237396	293.780487
1	31	0.666667	115.730278	-238.318451	1620.643188	0.827205	-0.030211	0.560985	-0.010761	1070.015137	723.011230	357.967407	263.174591
