BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.028980	121.545204	1943.932251	0.586888	-0.409672	0.569436	-0.404318	1007.053162	926.694031	323.375275	368.012848
1	1	0.666667	8.021454	-33.139488	1891.091797	0.563875	-0.440230	0.546156	-0.435840	1008.579773	847.960327	324.468506	327.744843
1	2	0.666667	11.095256	-160.249359	1860.746460	0.631116	-0.338681	0.566454	-0.407576	1009.828308	781.619690	325.327728	293.309357
1	3	0.666667	16.160667	-339.337524	1774.178589	0.661768	-0.292164	0.591790	-0.355652	1011.766296	681.380432	326.863525	241.419220
1	4	0.666667	45.817291	-311.468292	1793.200073	0.855210	-0.489581	-0.152596	0.075097	1027.745605	697.983948	335.065796	249.994263
1	5	0.666667	169.254532	-275.063538	1817.761719	0.752851	-0.291649	-0.387451	0.445014	1092.895508	718.991943	368.722626	261.164734
1	6	0.666667	246.169510	-48.119740	1899.772705	0.234203	-0.478779	-0.077124	0.842598	1130.303101	840.021179	387.193420	323.887787
1	7	0.666667	154.373016	51.475906	1735.941895	-0.270973	-0.446524	0.210646	0.826328	1089.810425	893.770386	366.973999	351.456879
1	8	0.666667	112.789246	-9.367563	1687.388428	0.295546	-0.481508	-0.109114	0.817861	1067.437866	859.270386	355.935486	333.777069
1	9	0.666667	76.978531	48.913887	1615.776489	0.295546	-0.481508	-0.109114	0.817861	1048.179321	894.364807	346.293732	351.796356
1	10	0.666667	26.014046	23.656860	1718.809204	-0.026707	-0.163244	0.811823	0.559984	1017.592102	878.353516	329.952057	343.498138
1	11	0.666667	-15.321445	-308.864044	1785.492432	0.472419	0.858059	-0.198492	-0.034005	994.982239	698.751160	318.055573	250.324036
1	12	0.666667	-126.075119	-263.934692	1769.921509	0.354054	0.727308	-0.454344	-0.373149	934.672424	721.557495	286.794250	262.155365
1	13	0.666667	-205.728943	-25.196239	1826.969482	0.505567	0.013138	-0.857458	0.094846	894.277100	852.097717	265.882172	329.653564
1	14	0.666667	-100.582588	-40.990135	1639.800049	-0.141630	-0.182266	0.925348	0.300750	942.389771	840.768555	291.496643	323.999298
1	15	0.666667	-12.552567	-8.306947	1625.238770	-0.123690	-0.236393	0.913022	0.308562	994.283142	859.894409	318.444763	333.994568
1	16	0.666667	70.931816	41.142532	1617.453491	-0.123690	-0.236393	0.913022	0.308562	1044.476929	889.620911	344.393280	349.366272
1	17	0.666667	-10.749973	1.521498	1615.725220	-0.309074	-0.338839	0.854115	-0.245252	995.213623	865.793030	318.983490	337.042480
1	18	0.666667	87.569756	123.249741	1945.254517	0.529858	-0.389574	0.474416	-0.585160	1049.127808	927.371582	344.952179	368.409515
1	19	0.333333	137.090149	486.395538	1962.433472	0.694424	-0.209518	0.577005	-0.375422	1075.514282	1115.613647	356.747681	458.697021
1	20	0.333333	118.769989	754.009705	2188.273438	0.660030	-0.278984	0.602023	-0.352273	1062.449097	1218.960449	348.608765	503.417877
1	21	0.333333	133.772415	918.630249	2141.851807	0.720022	0.227627	0.619654	0.213970	1071.354492	1311.403198	351.968781	540.130371
1	22	0.666667	-71.303413	120.008148	1942.739990	0.393894	0.571980	0.493260	0.523813	969.047424	926.132812	303.886414	367.621338
1	23	0.333333	-84.267548	478.064697	2019.941284	0.260406	0.671601	0.345602	0.601415	963.950317	1104.441895	301.723938	453.509521
1	24	0.333333	-70.902328	753.542542	2242.406006	0.305034	0.646373	0.305062	0.629359	975.275513	1210.201782	306.988007	499.681152
1	25	0.333333	-70.678223	906.544067	2203.098145	-0.228073	0.677601	-0.237242	0.657689	974.220337	1292.624023	307.029205	532.889771
1	26	0.666667	19.648994	-400.467285	1731.097656	0.735457	-0.217176	0.617461	-0.175159	1013.359497	643.507446	327.947327	222.118958
1	27	0.666667	21.883682	-308.047333	1616.456055	0.735457	-0.217176	0.617461	-0.175159	1014.317932	681.928406	329.066925	241.759857
1	28	0.666667	50.308254	-350.590393	1612.755859	0.643902	0.283044	0.590177	0.396190	1031.050293	656.535339	337.789825	228.831970
1	29	0.666667	102.990952	-421.474030	1688.250732	0.175159	0.617461	0.217176	0.735457	1060.185791	626.066467	352.387634	213.551727
1	30	0.666667	2.614430	-350.564392	1608.123535	0.643902	0.283044	0.590177	0.396190	1002.761169	656.041748	323.138641	228.504791
1	31	0.666667	-47.272335	-438.750610	1672.575317	0.735457	-0.217176	0.617461	-0.175159	974.895447	614.388550	308.424316	207.456467
