BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.623775	118.415886	2116.176758	0.665216	-0.165797	0.683523	-0.250591	1015.404846	920.263489	326.996918	364.716278
1	1	0.666667	10.934377	37.675335	2000.750122	0.671944	-0.146674	0.687880	-0.231945	1010.746887	883.573547	325.084351	346.049500
1	2	0.666667	4.846226	-20.265375	1904.128296	0.690852	-0.000546	0.716517	-0.096574	1007.057983	854.680298	323.614532	331.209167
1	3	0.666667	-3.057638	-44.046898	1734.221924	0.696371	0.056915	0.714253	-0.040861	1001.254028	840.207642	321.445709	323.781311
1	4	0.666667	24.524803	-44.633457	1761.467041	0.999110	-0.018520	-0.036989	0.008226	1016.742737	840.229797	329.340942	323.812256
1	5	0.666667	137.284882	-42.619808	1769.790894	0.822242	-0.251068	-0.389008	0.330992	1078.564209	841.260132	361.301514	324.468506
1	6	0.666667	241.829300	119.070618	1873.303345	0.339073	-0.453569	-0.092940	0.818943	1130.953369	927.386963	386.880737	368.356415
1	7	0.666667	176.032639	236.435883	1748.563477	0.617633	0.088546	0.725684	0.289951	1102.803467	999.194214	372.542969	404.020569
1	8	0.666667	161.191162	279.421417	1687.453369	0.557860	0.213286	0.699261	0.392855	1097.449951	1030.053711	369.847992	418.951050
1	9	0.666667	136.692886	342.384766	1635.089600	0.557860	0.213286	0.699261	0.392855	1085.526489	1075.107422	363.723877	440.264282
1	10	0.666667	128.440887	278.962677	1675.470093	0.238933	0.179817	0.947303	-0.114865	1078.591187	1030.986816	360.501678	419.483978
1	11	0.666667	-28.161661	-37.242184	1763.360596	0.014154	0.985382	-0.154239	-0.070938	987.767822	844.445984	314.294495	325.935577
1	12	0.666667	-126.198288	-5.410362	1777.450439	0.047742	0.734149	-0.478075	-0.479781	934.327515	862.336365	286.647461	335.038208
1	13	0.666667	-144.576508	161.147995	1924.195068	-0.363529	-0.207120	0.851253	0.316727	931.002808	948.256470	284.663635	378.563751
1	14	0.666667	-23.825884	269.450958	1833.578979	0.556161	-0.231492	-0.563593	-0.565207	991.265747	1011.519653	315.838013	410.036255
1	15	0.666667	-4.835526	294.323853	1757.765503	-0.493359	0.170675	0.584889	0.620783	1000.669312	1032.298096	320.960815	420.106323
1	16	0.666667	33.387764	329.014252	1691.472168	-0.493359	0.170675	0.584889	0.620783	1022.371277	1059.941895	332.146057	433.289337
1	17	0.666667	33.800823	303.904083	1755.766113	0.517591	0.333094	-0.767995	-0.177008	1022.508057	1037.979980	331.928497	422.858826
1	18	0.666667	91.211868	109.616791	2116.942627	-0.411395	0.434620	-0.522207	0.607585	1048.477783	916.010498	343.993042	362.603790
1	19	0.333333	181.063278	411.689209	2085.757812	0.726120	0.092750	0.673050	-0.105600	1092.853027	1063.139038	365.373657	434.450989
1	20	0.333333	159.361130	420.316895	2387.514648	0.723334	0.049005	0.680539	-0.106081	1074.564453	1041.391846	355.546448	424.186707
1	21	0.333333	180.890930	542.960144	2467.874023	0.590415	0.516875	0.444928	0.431612	1082.033936	1086.890381	358.589050	445.416382
1	22	0.666667	-44.930367	126.350418	2115.486328	0.472746	0.417705	0.642085	0.435616	985.523315	924.136353	311.654419	366.604156
1	23	0.666667	-109.487206	426.337891	2038.560181	-0.031411	0.760588	0.090690	0.642101	952.244873	1075.855835	295.704956	440.276855
1	24	0.333333	-60.869839	456.193726	2339.034912	-0.003389	0.757592	0.097943	0.645330	981.975647	1061.271240	309.397491	433.533234
1	25	0.333333	-65.940559	575.085266	2405.594971	-0.459608	0.609487	-0.461269	0.452236	980.846008	1107.124023	308.792084	454.684265
1	26	0.666667	-4.586202	-42.470482	1669.639526	0.840899	0.249169	0.401952	0.263131	999.607483	840.120667	320.950562	323.762054
1	27	0.666667	-15.065001	73.290215	1721.098633	0.840899	0.249169	0.401952	0.263131	994.360352	906.810364	317.929047	357.998260
1	28	0.666667	22.311907	64.268677	1699.141968	0.408544	0.460412	0.108033	0.780667	1015.493225	902.002441	328.940826	355.605042
1	29	0.666667	74.397690	-18.858671	1678.309814	-0.263131	0.401952	-0.249169	0.840899	1045.427612	853.782837	344.635681	330.913940
1	30	0.666667	-13.600586	72.180153	1680.212158	0.408544	0.460412	0.108033	0.780667	994.561951	907.140442	318.260406	358.187134
1	31	0.666667	-32.499859	3.019840	1605.364258	0.840899	0.249169	0.401952	0.263131	981.869019	866.758789	312.142120	337.515411
