BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.303029	138.142380	2018.691284	0.681216	-0.297578	0.571703	-0.347201	1010.146057	932.606750	324.649719	370.974060
1	1	0.666667	26.189760	3.723636	1927.037964	0.651782	-0.341643	0.546513	-0.399730	1018.018372	866.934692	329.175232	337.541290
1	2	0.666667	37.052559	-113.246445	1869.600952	0.727655	-0.232721	0.545005	-0.345440	1023.357544	806.171753	332.297485	306.107910
1	3	0.666667	70.134087	-264.365417	1744.348022	0.753013	-0.188266	0.561913	-0.285975	1041.406372	718.924377	342.410645	260.873413
1	4	0.666667	93.948723	-241.397919	1774.758179	0.873875	-0.395887	-0.265973	0.094199	1054.010376	733.686890	348.796021	268.560211
1	5	0.666667	204.141617	-192.220093	1825.907715	0.695117	-0.264599	-0.549691	0.380315	1111.410767	762.872375	378.181763	283.971588
1	6	0.666667	231.098938	15.436649	1968.531372	0.477259	-0.467219	-0.392275	0.632496	1119.483398	872.478699	381.166046	340.499207
1	7	0.666667	208.162811	221.762253	1922.473755	0.631468	-0.176423	0.317479	0.685077	1111.697876	979.274841	376.396576	394.175354
1	8	0.666667	189.587540	290.658539	1870.490845	0.660121	-0.189807	0.309663	0.657512	1104.968018	1019.832336	372.784851	413.932068
1	9	0.666667	183.997528	365.010223	1805.262207	0.660121	-0.189807	0.309663	0.657512	1105.598145	1067.846191	372.788757	436.681732
1	10	0.000000	183.022980	328.617981	1965.342407	0.153092	0.480877	0.615653	0.605221	1097.789551	1031.995728	368.653839	419.754120
1	11	0.666667	35.003006	-238.648026	1756.741455	0.339504	0.902198	-0.263844	0.034083	1022.134338	733.948975	332.301727	268.590179
1	12	0.666667	-68.501587	-184.036697	1727.725586	0.305158	0.775471	-0.515876	-0.198484	964.575134	762.119019	302.457458	283.160400
1	13	0.666667	-168.909698	53.778858	1725.915894	-0.361756	-0.461912	0.808777	0.040619	907.273926	896.036987	273.233429	352.204285
1	14	0.666667	-101.824112	220.999374	1607.990112	0.533658	-0.308617	-0.580473	-0.531992	939.042969	1001.945984	290.692993	405.253540
1	15	0.666667	-83.656464	234.650406	1515.689941	-0.312504	0.084787	0.651924	0.685673	945.783142	1019.442810	294.792603	413.832489
1	16	0.666667	-6.699883	265.616028	1464.691284	-0.312504	0.084787	0.651924	0.685673	995.236023	1046.192871	320.054932	426.898926
1	17	0.666667	-37.125893	223.635483	1503.091797	0.578907	0.174685	-0.791582	-0.088031	975.875122	1013.073853	309.991119	410.927124
1	18	0.666667	91.692093	138.847824	2032.836426	0.613802	-0.292433	0.488114	-0.547244	1049.946411	932.347473	344.991608	370.886261
1	19	0.666667	119.388969	490.203522	2135.292969	0.776118	-0.084267	0.562717	-0.271825	1062.676514	1096.652588	349.970886	450.071259
1	20	0.333333	42.597347	671.474121	2425.613037	0.760797	-0.148697	0.597298	-0.205698	1026.236694	1146.688843	330.954956	472.511169
1	21	0.333333	40.317223	841.623718	2448.941650	0.687661	0.317711	0.524665	0.388469	1025.496094	1218.316895	330.310822	503.152161
1	22	0.666667	-64.990814	137.506241	2005.935913	0.290271	0.572155	0.407652	0.649771	973.756287	932.891541	306.052399	371.021454
1	23	0.333333	-129.799637	446.840576	2191.778564	0.112515	0.658145	0.245851	0.702668	947.858093	1070.555176	292.956848	437.716766
1	24	0.333333	-168.212845	617.596863	2500.016602	0.171126	0.637590	0.185416	0.727884	941.213013	1115.855469	289.177032	458.324860
1	25	0.333333	-179.234146	773.991455	2519.794678	-0.392983	0.586959	-0.315037	0.633873	936.869263	1179.678589	287.656403	486.341858
1	26	0.666667	85.482918	-312.466003	1689.034302	0.717114	-0.136748	0.680870	-0.058859	1050.622314	687.127197	347.504791	244.540955
1	27	0.666667	69.749397	-192.493225	1604.991943	0.717114	-0.136748	0.680870	-0.058859	1043.147461	748.940491	344.094055	276.501678
1	28	0.666667	98.142502	-230.793716	1586.010742	0.548696	0.384752	0.578143	0.465456	1060.462402	724.479675	353.229340	263.898712
1	29	0.666667	162.302795	-316.379822	1631.477539	0.058859	0.680870	0.136748	0.717114	1096.692871	678.438843	371.638977	240.437881
1	30	0.666667	50.264706	-232.207840	1587.872192	0.548696	0.384752	0.578143	0.465456	1031.485718	723.901367	338.152039	263.475952
1	31	0.666667	11.623063	-337.233124	1631.530273	0.717114	-0.136748	0.680870	-0.058859	1008.315308	666.709412	325.869232	233.946945
