BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.078621	106.952873	2006.070435	0.581434	-0.356715	0.554431	-0.476755	1041.150879	917.477417	340.648346	363.378326
1	1	0.666667	61.450199	-47.754570	1958.948730	0.567048	-0.372991	0.543614	-0.493778	1035.447876	841.242493	338.118042	324.299164
1	2	0.666667	51.252045	-172.911087	1926.786499	0.596403	-0.303712	0.590552	-0.450900	1030.282959	778.115723	335.685974	291.510895
1	3	0.666667	30.553978	-350.161041	1842.603638	0.630642	-0.255376	0.613005	-0.401620	1019.561707	682.558105	330.581299	242.021866
1	4	0.666667	63.740417	-326.719391	1860.867310	0.860001	-0.501422	-0.093390	0.015903	1036.695679	696.209961	339.395966	249.091248
1	5	0.666667	191.329208	-310.997955	1879.664551	0.728151	-0.421784	-0.191854	0.505060	1101.667114	705.554810	372.943390	254.288300
1	6	0.666667	295.861450	-85.624832	1842.831909	0.070260	-0.415591	0.204925	0.883376	1159.595825	819.394531	402.416382	313.387726
1	7	0.666667	159.964157	-95.362762	1681.987915	-0.369481	-0.365020	0.019722	0.854315	1094.316650	809.540955	370.019135	308.135132
1	8	0.666667	121.563766	-157.669571	1634.007690	0.186237	-0.310556	-0.192831	0.911969	1073.416016	771.281921	359.603760	288.218994
1	9	0.666667	49.114540	-112.549263	1585.435059	0.186237	-0.310556	-0.192831	0.911969	1031.120483	795.880249	337.898499	300.892639
1	10	0.666667	79.269783	-139.270447	1595.141846	0.203890	-0.538521	0.489474	0.654858	1049.208618	780.140869	347.268280	292.751221
1	11	0.666667	3.964733	-315.817902	1853.882080	0.474624	0.836467	-0.265886	-0.066025	1005.891968	701.255066	323.399384	251.608353
1	12	0.666667	-97.615868	-255.162598	1836.917480	0.303372	0.671014	-0.572690	-0.360182	952.686401	731.287537	295.774658	267.133453
1	13	0.666667	-119.262352	-2.560288	1871.694214	-0.469916	-0.051855	0.880650	0.030742	942.293213	864.007446	290.296295	335.880493
1	14	0.666667	-1.222298	23.102892	1695.700806	0.567412	-0.308665	-0.737325	0.197793	1001.905945	878.257996	321.970306	343.428619
1	15	0.666667	17.481640	-45.667633	1634.057739	-0.428418	-0.524678	0.603021	0.421351	1012.233337	837.601135	327.717804	322.499329
1	16	0.333333	25.429977	50.263115	1626.862305	-0.428418	-0.524678	0.603021	0.421351	1017.095703	895.096497	330.199890	352.120056
1	17	0.333333	105.832130	60.948597	1625.296387	-0.115117	-0.401724	0.695656	-0.584318	1065.397705	901.447449	355.054932	355.416443
1	18	0.666667	154.693756	97.518822	2016.903198	-0.481876	0.390810	-0.462129	0.633641	1080.594360	912.469055	360.842560	360.849396
1	19	0.666667	238.423340	451.128174	1998.751343	0.689782	-0.181250	0.577447	-0.397372	1125.112061	1092.479004	381.119995	447.823975
1	20	0.333333	232.406937	714.533569	2225.665039	0.669045	-0.221405	0.587221	-0.398159	1113.444824	1193.587769	373.006561	492.397583
1	21	0.333333	270.234131	875.400696	2184.680420	0.758466	0.257895	0.568353	0.187602	1134.369141	1280.254272	381.237488	527.427612
1	22	0.666667	-0.517339	115.459976	1996.301880	0.490171	0.536886	0.507118	0.462944	1005.186646	922.088013	322.202850	365.660461
1	23	0.333333	20.209400	478.317139	1996.282715	0.331667	0.662736	0.325874	0.587013	1015.778564	1107.173828	327.334290	454.966980
1	24	0.333333	54.800144	766.910889	2193.723145	0.391996	0.622999	0.289226	0.612013	1032.649048	1224.500244	334.421783	505.790222
1	25	0.333333	77.129974	911.627075	2138.067383	-0.154086	0.650146	-0.232456	0.706776	1044.067017	1308.674805	339.474304	539.221985
1	26	0.666667	25.049154	-411.012115	1800.431885	0.656338	-0.258374	0.656334	-0.267748	1016.495483	646.413391	329.217712	223.579865
1	27	0.666667	21.880138	-343.298615	1671.077026	0.656338	-0.258374	0.656334	-0.267748	1014.467712	667.909729	328.833221	234.560181
1	28	0.666667	44.179718	-388.987823	1672.795654	0.653427	0.281400	0.646796	0.274775	1027.108032	642.299683	335.391876	221.567078
1	29	0.666667	97.913300	-450.835541	1753.802490	0.267748	0.656334	0.258374	0.656338	1055.892578	619.148865	349.810089	210.028198
1	30	0.666667	-2.965047	-383.128693	1673.772461	0.653427	0.281400	0.646796	0.274775	1000.237610	645.804871	321.456268	223.278290
1	31	0.666667	-52.769524	-449.313293	1759.320557	0.656338	-0.258374	0.656334	-0.267748	974.149414	620.955872	307.555939	210.726685
