BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.376141	103.694359	1982.843140	0.560146	-0.416758	0.549395	-0.459037	1008.472473	916.572083	323.950684	362.878510
1	1	0.666667	2.269790	-50.795593	1948.241455	0.528498	-0.452246	0.520573	-0.495144	1006.060791	839.693909	322.919617	323.442169
1	2	0.666667	-1.823349	-176.673920	1935.283569	0.601469	-0.394568	0.550258	-0.423989	1003.799133	776.723755	321.860107	290.725952
1	3	0.666667	4.838949	-358.929199	1872.983521	0.633533	-0.349170	0.580128	-0.374390	1006.434326	681.100525	323.617950	241.237000
1	4	0.666667	33.489624	-329.127625	1886.554565	0.822372	-0.536564	-0.148128	0.117731	1021.122803	697.332886	331.179565	249.610657
1	5	0.666667	151.301880	-284.383362	1901.438843	0.742499	-0.339064	-0.379976	0.435143	1080.660156	720.764221	362.014587	261.970276
1	6	0.666667	232.876602	-62.658756	1967.471313	0.202892	-0.508863	-0.020126	0.836354	1119.880249	833.752380	381.627075	320.611725
1	7	0.666667	150.564285	11.433214	1793.903564	-0.460237	-0.404702	-0.375631	0.695197	1085.279419	870.974731	364.489685	339.770264
1	8	0.666667	134.980667	-22.712374	1717.105591	0.269775	0.050534	-0.549844	0.788885	1079.127441	851.779846	361.826294	329.921906
1	9	0.666667	53.512512	12.784796	1753.209839	0.269775	0.050534	-0.549844	0.788885	1032.901001	871.989258	337.695251	340.239197
1	10	0.666667	37.375286	-18.207342	1744.802002	0.099909	-0.204245	0.309710	0.923245	1023.897095	854.695801	333.115845	331.314545
1	11	0.666667	-26.057283	-329.106934	1881.765137	0.528939	0.831057	-0.168412	-0.034703	990.811768	697.008606	315.432281	249.395523
1	12	0.666667	-135.895721	-292.142700	1867.700195	0.323139	0.793312	-0.415305	-0.306200	934.125610	714.674255	286.060638	258.577454
1	13	0.666667	-252.753937	-77.979668	1922.044922	-0.444565	-0.245609	0.861103	-0.023219	876.933228	826.178955	256.542053	316.267029
1	14	0.666667	-151.826004	5.907744	1760.035034	0.008694	0.022486	0.416975	0.908598	919.217041	868.668457	279.010437	338.254517
1	15	0.666667	-60.475178	3.236524	1749.138062	0.898525	-0.408162	0.088189	0.135203	969.512512	866.920898	304.933136	337.499725
1	16	0.666667	-149.844559	-12.883448	1774.486084	0.898525	-0.408162	0.088189	0.135203	921.214783	858.283691	279.920288	332.921173
1	17	0.666667	-66.347816	-23.424681	1697.356201	-0.318867	0.058093	0.822332	0.467674	964.617676	851.617432	302.664520	329.622833
1	18	0.666667	87.164261	100.659500	1986.805664	0.531972	-0.370013	0.450091	-0.614422	1048.263306	914.816895	344.387970	362.042694
1	19	0.666667	144.093094	451.342194	1995.399780	0.676151	-0.237142	0.532213	-0.450925	1077.909058	1092.979248	358.022034	448.379944
1	20	0.333333	134.980103	744.174255	2167.200928	0.635261	-0.310315	0.581619	-0.402327	1070.453491	1217.640259	352.484344	502.836609
1	21	0.333333	155.040665	895.860413	2102.048340	0.737772	0.190721	0.627159	0.161212	1082.697021	1308.332520	357.339172	538.890442
1	22	0.666667	-66.474068	106.431023	1979.270020	0.460044	0.516857	0.546134	0.472182	972.421753	918.204956	305.446777	363.610168
1	23	0.333333	-81.538765	461.069397	1974.161621	0.286670	0.663387	0.354002	0.593651	964.016235	1101.134277	301.919006	452.023529
1	24	0.333333	-66.258400	739.079468	2174.824951	0.323073	0.641216	0.320342	0.617938	975.984436	1214.234619	307.558868	501.394104
1	25	0.333333	-65.321152	885.058228	2128.999268	-0.207138	0.684728	-0.222883	0.662242	975.125366	1297.222168	307.711761	534.705261
1	26	0.666667	8.215740	-422.705048	1838.640625	0.692102	-0.249762	0.649914	-0.190333	1007.829224	644.934448	324.543640	222.801117
1	27	0.666667	-0.772209	-341.621704	1721.628052	0.692102	-0.249762	0.649914	-0.190333	1002.079529	674.598816	322.110046	237.942352
1	28	0.666667	25.916159	-383.395233	1718.244019	0.623976	0.282950	0.636167	0.354804	1016.815369	651.226440	329.802277	226.048279
1	29	0.666667	83.916786	-447.272064	1790.492920	0.190333	0.649914	0.249762	0.692102	1047.747070	626.030090	345.433807	213.419174
1	30	0.666667	-20.492464	-382.993835	1718.664429	0.623976	0.282950	0.636167	0.354804	991.033508	651.565979	316.427673	226.183243
1	31	0.666667	-62.533146	-462.850006	1792.033203	0.692102	-0.249762	0.649914	-0.190333	969.787109	618.257324	305.151459	209.375412
