BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.805977	119.011864	1978.359985	0.493779	-0.499284	0.553854	-0.447375	1017.083801	924.327148	328.383881	366.823151
1	1	0.666667	21.817297	-44.049175	1964.348877	0.494696	-0.498146	0.554878	-0.446360	1015.843811	843.214722	327.923828	325.278656
1	2	0.666667	19.952957	-174.172318	1950.708862	0.589035	-0.416018	0.551490	-0.419316	1014.699524	778.619385	327.468964	291.728577
1	3	0.666667	27.902908	-364.216614	1891.617432	0.620764	-0.370452	0.583075	-0.370729	1018.233398	680.216248	329.668274	240.803162
1	4	0.666667	57.441605	-332.509949	1903.627075	0.825276	-0.541600	-0.131299	0.091375	1033.165771	697.100525	337.367279	249.524094
1	5	0.666667	181.877945	-294.077942	1919.068237	0.695629	-0.347600	-0.312984	0.545267	1095.379761	717.213135	369.537018	260.230438
1	6	0.666667	234.978317	-46.590015	1933.359497	0.140936	-0.467706	0.005987	0.872555	1122.787720	841.257996	383.211212	324.495819
1	7	0.666667	123.739441	4.552536	1759.326050	0.140361	-0.300437	0.775622	0.537073	1071.662476	867.274658	357.685059	337.869293
1	8	0.666667	50.334156	-17.707888	1715.504028	0.044889	-0.161072	0.816032	0.553293	1031.282593	854.754578	337.100464	331.372101
1	9	0.666667	-43.254456	-38.843391	1690.572388	0.044889	-0.161072	0.816032	0.553293	977.678772	842.620728	309.456757	325.002838
1	10	0.666667	34.730934	-39.938675	1685.168823	0.226454	-0.329639	0.909890	-0.110260	1022.431824	841.736816	332.706085	324.637817
1	11	0.666667	-4.229824	-333.691895	1900.977051	0.543856	0.826702	-0.136924	-0.045121	1002.109741	696.376892	321.224152	249.075516
1	12	0.666667	-119.865654	-300.456177	1892.009033	0.388611	0.695461	-0.515227	-0.316000	943.388062	712.401733	290.744873	257.374878
1	13	0.666667	-189.448990	-51.889523	1902.105469	-0.499851	-0.160519	0.850505	-0.032000	907.757446	838.930969	272.366211	322.880157
1	14	0.666667	-92.749939	0.052352	1716.681274	-0.184679	0.113536	0.121691	0.968604	950.235840	865.207275	295.158051	336.583710
1	15	0.666667	-10.227717	35.810982	1685.712402	0.351908	0.032641	0.163198	0.921120	996.594421	885.748413	319.278992	347.264191
1	16	0.666667	62.870838	-28.397423	1691.045166	0.351908	0.032641	0.163198	0.921120	1038.597168	848.404785	341.040955	328.116821
1	17	0.333333	23.228161	-38.972034	1678.401123	0.062853	0.030108	0.817763	0.571320	1015.793579	842.221802	329.299164	324.878601
1	18	0.666667	106.931267	118.803658	1968.984497	-0.354559	0.590916	-0.345667	0.636884	1058.401367	924.364014	349.615295	366.885437
1	19	0.333333	125.373230	434.715881	1782.564819	0.611224	-0.360742	0.581862	-0.397124	1074.278931	1111.241943	357.003174	456.807770
1	20	0.333333	122.755287	752.468323	1931.663574	0.592022	-0.387711	0.578496	-0.405626	1070.372681	1267.702271	352.778534	523.237915
1	21	0.333333	127.056824	899.596008	1842.927124	0.709721	0.133429	0.679650	0.128718	1076.197754	1377.453857	354.524719	564.552795
1	22	0.666667	-51.151760	119.199608	1986.814209	0.483381	0.451917	0.652765	0.368798	980.148682	924.341858	309.389465	366.736938
1	23	0.333333	-96.728699	466.465302	1877.580688	0.279132	0.687817	0.396486	0.540177	952.828552	1116.722656	296.936890	459.062347
1	24	0.333333	-60.544369	766.886719	2062.640869	0.304259	0.672570	0.394542	0.547186	976.178467	1248.855591	308.197693	515.641541
1	25	0.333333	-77.613205	912.342041	2003.006958	-0.170495	0.758871	-0.192501	0.598323	965.604492	1341.455933	304.058929	551.411621
1	26	0.666667	31.287767	-431.085114	1857.951416	0.744530	-0.235054	0.600688	-0.172042	1019.803223	642.910217	330.661285	221.797882
1	27	0.666667	33.414524	-341.316528	1741.033325	0.744530	-0.235054	0.600688	-0.172042	1021.065857	676.811951	331.872223	239.110504
1	28	0.666667	63.508862	-382.882904	1739.183350	0.648115	0.258542	0.590958	0.404811	1037.504395	653.982605	340.417938	227.517227
1	29	0.666667	116.626938	-449.990082	1817.934082	0.172042	0.600688	0.235054	0.744531	1064.501221	628.114746	353.945770	214.571930
1	30	0.666667	15.951221	-384.755768	1733.221802	0.648115	0.258542	0.590958	0.404811	1011.359436	652.329529	326.891479	226.591278
1	31	0.666667	-32.537346	-473.275452	1798.503174	0.744530	-0.235054	0.600688	-0.172042	985.866211	613.658020	313.429810	207.046860
