BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.740810	93.143814	1968.593628	0.584911	-0.400592	0.514967	-0.481886	1002.353882	911.658020	320.866058	360.376556
1	1	0.666667	-5.282701	-58.632561	1937.280640	0.549770	-0.435633	0.485684	-0.521620	1002.189758	835.628296	320.960724	321.332550
1	2	0.666667	-7.259958	-182.118210	1927.429199	0.636392	-0.356809	0.530323	-0.431800	1001.005737	773.661621	320.442413	289.130371
1	3	0.666667	4.785598	-357.439240	1858.991699	0.668970	-0.313131	0.557228	-0.379375	1006.300720	680.487000	323.613220	240.925873
1	4	0.666667	31.437315	-329.159973	1876.392456	0.824674	-0.530861	-0.153470	0.120608	1020.075928	696.418579	330.681580	249.139801
1	5	0.666667	146.151901	-284.224457	1891.923828	0.660103	-0.373433	-0.454709	0.466960	1078.343506	720.132690	360.858765	261.632935
1	6	0.666667	182.248993	-54.717987	1952.308350	0.121917	-0.586542	-0.046710	0.799327	1095.503174	837.513306	369.182922	322.499786
1	7	0.666667	125.391022	-4.410758	1765.685913	0.406542	0.521800	0.717596	-0.217957	1072.346069	862.307312	358.026733	335.312622
1	8	0.333333	122.564278	42.753120	1696.662964	0.184823	-0.033445	0.886623	-0.422637	1073.057861	889.386963	358.631744	349.232574
1	9	0.333333	35.324505	22.522865	1668.554443	0.184823	-0.033445	0.886623	-0.422637	1022.919739	878.026672	332.989716	343.364197
1	10	0.666667	88.159515	-12.507713	1642.633911	-0.138367	-0.540252	-0.273446	0.783716	1054.116699	857.254089	349.327454	332.737793
1	11	0.666667	-26.065073	-328.453613	1865.890869	0.499356	0.835098	-0.230044	0.018289	990.554810	695.921753	315.372406	248.840027
1	12	0.666667	-128.135361	-286.648041	1836.155518	0.285298	0.715089	-0.567073	-0.292713	936.706909	714.941162	287.538513	258.716370
1	13	0.666667	-173.505219	-47.431858	1859.406738	-0.406345	-0.190803	0.892479	0.044268	913.498596	840.594666	275.500122	323.763153
1	14	0.666667	-51.711926	29.393396	1714.872925	0.233448	0.177369	-0.618543	0.729005	973.430237	881.853027	307.157227	345.196075
1	15	0.666667	26.160049	23.861673	1669.965454	0.441497	0.354848	-0.536784	0.625320	1017.578064	878.822693	330.218842	343.762512
1	16	0.666667	59.219341	8.066645	1585.292236	0.441497	0.354848	-0.536784	0.625320	1037.646484	869.656250	341.131470	339.129456
1	17	0.666667	10.106649	4.194792	1631.521118	0.353605	0.313196	0.100528	0.875652	1007.895874	867.350037	325.451935	337.862976
1	18	0.666667	72.554115	90.950714	1980.369141	0.555071	-0.364956	0.414531	-0.621986	1041.109497	910.146973	340.757294	359.668457
1	19	0.333333	113.382744	436.293060	1982.522827	0.705268	-0.236341	0.499168	-0.444489	1062.704468	1086.614502	350.640869	445.518433
1	20	0.333333	77.981323	723.079590	2146.699219	0.675157	-0.295841	0.544984	-0.399541	1043.812744	1210.608154	339.956635	500.021606
1	21	0.333333	97.730888	873.372620	2087.502930	0.763906	0.175341	0.590822	0.191396	1054.713989	1299.716797	344.617981	535.768555
1	22	0.666667	-76.342789	95.121429	1957.975098	0.457010	0.497619	0.546464	0.494868	966.971619	913.076904	302.727997	361.000641
1	23	0.333333	-106.577095	441.174683	1955.554688	0.294966	0.634104	0.379678	0.605601	950.673828	1092.918335	295.375824	448.178925
1	24	0.333333	-113.903503	722.869873	2138.267334	0.343149	0.602276	0.337585	0.636827	952.491760	1212.474731	296.506927	500.499359
1	25	0.333333	-114.223129	862.772949	2084.936768	-0.205954	0.669387	-0.183224	0.689879	949.950989	1295.278931	296.229858	533.769897
1	26	0.666667	11.252921	-418.218445	1822.948730	0.664541	-0.313893	0.652393	-0.185041	1009.314331	645.377014	325.387207	223.032272
1	27	0.333333	-11.139987	-351.261078	1702.537354	0.664541	-0.313893	0.652393	-0.185041	996.036499	667.148193	319.084778	234.130646
1	28	0.333333	17.978264	-390.174438	1701.178101	0.600745	0.239356	0.683267	0.339057	1012.307861	645.361145	327.561859	223.065186
1	29	0.333333	83.964722	-441.049011	1773.180176	0.185041	0.652393	0.313893	0.664541	1048.046875	627.027527	345.676331	213.927673
1	30	0.333333	-27.199949	-393.178802	1704.724365	0.600745	0.239356	0.683267	0.339057	987.024841	644.213501	314.440033	222.456223
1	31	0.333333	-57.239407	-466.867401	1786.093262	0.664541	-0.313893	0.652393	-0.185041	972.444214	615.326965	306.560852	207.903549
