BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.124542	109.002274	1966.969238	0.571878	-0.454436	0.514429	-0.449228	1041.581909	919.530151	341.022400	364.432587
1	1	0.666667	83.800262	-49.144238	1940.360229	0.533964	-0.494272	0.476282	-0.493693	1046.753296	840.269653	344.058594	323.825165
1	2	0.666667	91.360931	-177.385757	1937.719482	0.624718	-0.440604	0.488278	-0.420927	1050.172607	776.323608	345.986847	290.633942
1	3	0.666667	124.296692	-364.623230	1891.760132	0.656462	-0.400028	0.522039	-0.369473	1066.979248	679.847046	354.961853	240.834381
1	4	0.666667	148.593933	-329.948425	1904.296509	0.806319	-0.551768	-0.204719	0.059094	1079.026855	698.255798	361.151276	250.357819
1	5	0.666667	265.684570	-288.581268	1938.414795	0.664071	-0.383027	-0.306874	0.564028	1136.260620	721.190430	390.410339	262.610840
1	6	0.666667	309.351379	-43.561935	1932.314453	-0.105205	-0.467062	0.150779	0.864899	1160.360596	842.700684	402.237610	325.314819
1	7	0.666667	196.190430	-111.017136	1770.127808	-0.449610	-0.353744	-0.533295	0.623147	1110.409302	803.751160	377.833130	305.157196
1	8	0.666667	173.012680	-130.968903	1688.947510	0.127287	0.130747	-0.626454	0.757799	1101.271484	789.428284	373.623932	297.734650
1	9	0.666667	82.149826	-128.135864	1723.762085	0.127287	0.130747	-0.626454	0.757799	1048.772583	792.717957	346.264404	299.233826
1	10	0.666667	116.477142	-130.638931	1675.390991	0.093720	-0.451534	-0.056538	0.885515	1069.329346	789.108582	357.207764	297.446289
1	11	0.666667	89.030647	-337.887939	1896.245605	0.561228	0.822891	-0.077359	0.043468	1049.151245	693.705505	345.706360	247.845825
1	12	0.666667	-27.580462	-328.584595	1877.482300	0.398426	0.832680	-0.374836	-0.086010	989.966858	696.894043	315.012390	249.337250
1	13	0.666667	-206.211304	-152.852051	1838.049927	-0.287859	-0.135154	0.903101	-0.288579	895.391846	784.854248	266.214752	294.963715
1	14	0.666667	-37.413330	-136.352936	1711.529297	-0.136615	0.218851	0.961180	-0.097845	981.545715	787.813293	311.352722	296.542664
1	15	0.666667	42.229733	-182.993057	1697.169922	-0.167448	-0.304173	0.937679	-0.014093	1026.384399	760.646606	334.809387	282.495148
1	16	0.666667	114.842491	-128.863297	1666.302490	-0.167448	-0.304173	0.937679	-0.014093	1068.651733	789.719177	356.907959	297.765198
1	17	0.666667	86.792862	-140.478699	1705.493408	0.225592	0.076749	-0.667835	0.705134	1051.650879	784.969543	347.874359	295.220886
1	18	0.666667	154.996307	113.731544	1971.709106	0.544445	-0.420892	0.435359	-0.580424	1082.202148	921.677979	361.785431	365.522888
1	19	0.666667	174.060059	473.848236	1966.467529	0.662938	-0.310030	0.520161	-0.440258	1094.202393	1108.379150	365.944641	455.318085
1	20	0.333333	149.515121	786.216187	2110.089355	0.648725	-0.329167	0.591720	-0.347380	1079.126099	1249.335815	356.403290	515.765930
1	21	0.333333	151.916031	944.759155	2052.274414	0.708713	0.184739	0.647778	0.209715	1083.011353	1346.411377	357.153748	553.170593
1	22	0.666667	-0.702836	104.737686	1962.695068	0.440115	0.499945	0.555880	0.497344	1004.815186	917.631165	322.153046	363.415131
1	23	0.333333	-41.308083	462.701447	1965.572876	0.279614	0.638055	0.389655	0.602387	984.291687	1102.921021	311.944550	452.953339
1	24	0.333333	-51.549240	753.227356	2157.421631	0.275778	0.631591	0.287892	0.664950	982.534424	1224.240723	310.767487	505.587280
1	25	0.333333	-56.307400	905.919678	2129.598145	-0.273916	0.655040	-0.238752	0.662487	979.468140	1307.922363	309.762390	538.841125
1	26	0.666667	137.685059	-431.057709	1863.074463	0.832533	-0.291301	0.460098	-0.101696	1074.315308	643.315552	358.824646	222.301117
1	27	0.666667	146.148438	-342.191101	1749.111328	0.832533	-0.291301	0.460098	-0.101696	1082.710449	676.959106	363.775757	239.516830
1	28	0.666667	184.823151	-373.657867	1756.646729	0.660599	0.119358	0.531319	0.516780	1103.378174	660.720337	374.330811	231.425018
1	29	0.666667	230.625015	-425.621277	1847.451050	0.101696	0.460098	0.291301	0.832533	1122.866577	643.974365	383.782776	223.141510
1	30	0.666667	143.418137	-387.623016	1739.062622	0.660599	0.119358	0.531319	0.516780	1081.373047	651.211182	363.087769	226.398392
1	31	0.666667	105.442627	-485.881714	1792.312744	0.832533	-0.291301	0.460098	-0.101696	1059.053101	605.964111	351.215485	203.452271
