BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.279343	126.812607	2032.362671	0.612668	-0.328348	0.577037	-0.428782	1044.413452	926.493835	342.184235	367.931946
1	1	0.666667	74.483337	-20.529926	1965.654419	0.601909	-0.342476	0.568766	-0.443758	1041.904785	854.791809	341.400848	331.311707
1	2	0.666667	69.199577	-140.056641	1916.397461	0.645025	-0.234375	0.634619	-0.355345	1039.444824	794.089539	340.472473	299.848358
1	3	0.666667	57.634613	-289.472595	1788.605713	0.671443	-0.182728	0.651371	-0.302474	1034.142578	709.204285	338.410034	255.805969
1	4	0.666667	89.499519	-270.138397	1812.853027	0.924473	-0.376374	-0.058072	0.017911	1050.878662	721.351318	346.985809	262.144714
1	5	0.666667	218.223373	-260.175049	1825.028687	0.800766	-0.220874	-0.168682	0.530598	1118.488281	727.223816	381.846313	265.601318
1	6	0.666667	313.491058	-28.467253	1833.992798	0.046384	-0.266702	0.078163	0.959484	1170.183838	849.462891	407.554718	328.828735
1	7	0.666667	133.923325	-18.511299	1724.783569	-0.213830	-0.555279	-0.038740	0.802771	1078.296387	854.220337	361.345245	331.175049
1	8	0.666667	107.689064	-52.170052	1648.563232	0.106394	-0.499165	-0.246313	0.823920	1065.319092	833.847107	355.163086	320.660919
1	9	0.666667	60.732990	-10.880496	1573.072266	0.106394	-0.499165	-0.246313	0.823920	1038.649536	857.913757	341.760956	333.087128
1	10	0.666667	61.137684	-39.801289	1618.722900	0.261304	-0.535228	0.459972	0.658542	1038.306030	840.757446	341.335693	324.195160
1	11	0.666667	29.384148	-260.653137	1808.037476	0.361866	0.900654	-0.237260	-0.039799	1019.078125	726.072815	330.458160	264.480988
1	12	0.666667	-76.108307	-206.229706	1796.104492	0.243193	0.691475	-0.519693	-0.438906	962.635986	754.229919	301.105591	279.037842
1	13	0.666667	-95.153877	31.880125	1886.581909	-0.489277	-0.073570	0.861862	0.111306	955.295105	881.851074	296.963684	345.069702
1	14	0.666667	13.594299	82.107552	1710.373901	-0.497049	0.468687	0.625642	0.376625	1010.574219	912.088196	326.331665	360.723145
1	15	0.666667	14.992782	55.940830	1620.042358	-0.390759	0.302797	0.720701	0.486016	1010.802490	898.693970	326.990570	353.949188
1	16	0.333333	64.251297	50.485275	1537.415161	-0.390759	0.302797	0.720701	0.486016	1041.497925	896.823425	343.354126	353.088654
1	17	0.333333	46.065567	42.443520	1604.339233	0.713382	0.021703	-0.700386	0.008628	1029.565430	890.658264	336.781952	349.883545
1	18	0.666667	162.057190	119.160507	2042.159058	-0.444149	0.396304	-0.449772	0.665868	1083.494629	922.389404	362.157074	365.856567
1	19	0.333333	267.866974	463.439850	1995.586060	0.743661	-0.070972	0.595249	-0.295990	1140.214233	1099.314819	388.341003	450.793274
1	20	0.333333	227.557693	645.560608	2288.282471	0.734467	-0.108340	0.611547	-0.273552	1108.163940	1152.056519	370.963623	474.558289
1	21	0.333333	253.656982	812.385437	2307.533447	0.716700	0.356007	0.506163	0.321558	1120.126099	1227.156860	375.315460	506.292297
1	22	0.666667	6.536670	133.712845	2023.529053	0.524832	0.498103	0.533573	0.437885	1008.828430	930.276367	323.957153	369.794861
1	23	0.333333	23.627983	493.293884	1978.599365	0.285854	0.679058	0.267713	0.620885	1017.482544	1117.333252	328.223450	459.575714
1	24	0.333333	53.673042	745.311157	2220.666260	0.320673	0.654972	0.211107	0.650857	1031.939453	1209.412720	334.064453	499.513794
1	25	0.333333	76.787605	898.642334	2200.566406	-0.232533	0.617696	-0.309977	0.684321	1043.177002	1288.793579	338.988708	531.540527
1	26	0.666667	55.296761	-337.212799	1731.977417	0.635266	-0.227560	0.708804	-0.205546	1033.155762	678.037720	338.201141	239.782837
1	27	0.666667	38.041489	-252.418991	1614.667236	0.635266	-0.227560	0.708804	-0.205546	1024.005859	714.356201	334.096405	258.499847
1	28	0.666667	60.122910	-297.583099	1607.537720	0.594544	0.340291	0.662110	0.303858	1037.057983	687.006958	340.941498	244.447266
1	29	0.666667	122.159973	-369.355133	1672.544922	0.205546	0.708804	0.227560	0.635266	1071.671509	653.158508	358.455261	227.331360
1	30	0.666667	13.499655	-292.425751	1614.558228	0.594544	0.340291	0.662110	0.303858	1009.369629	690.889099	326.496887	246.354721
1	31	0.666667	-26.674591	-370.208954	1694.951172	0.635266	-0.227560	0.708804	-0.205546	987.148499	655.736023	314.533997	228.310303
