BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.007263	67.415977	1983.439575	0.625420	-0.457700	0.486695	-0.403099	1019.090576	898.442871	329.439209	353.676422
1	1	0.666667	58.688938	-78.562241	1948.914185	0.590545	-0.495785	0.447838	-0.452653	1034.075317	825.777466	337.481506	316.286621
1	2	0.666667	81.834305	-198.358810	1939.114868	0.713715	-0.358820	0.486082	-0.354377	1045.357666	766.035034	343.493530	285.267975
1	3	0.666667	133.184875	-358.001404	1857.912231	0.739835	-0.318684	0.513292	-0.296001	1072.406006	679.855652	357.922729	240.885590
1	4	0.666667	152.052826	-327.431915	1879.798584	0.845786	-0.444593	-0.288287	0.062239	1081.546387	697.359680	362.562347	249.922363
1	5	0.666667	253.394302	-283.066437	1932.837036	0.616301	-0.347549	-0.316098	0.632032	1130.499268	723.523315	387.497803	263.759766
1	6	0.666667	253.687088	-46.197639	1921.049438	-0.067128	-0.466912	0.051980	0.880219	1132.918213	841.277283	388.421021	324.531494
1	7	0.666667	143.218048	-79.382408	1758.823853	0.557153	0.089502	0.758451	-0.326072	1082.000977	820.819702	363.210815	313.906647
1	8	0.666667	119.650520	-95.289803	1681.229126	0.400024	-0.193030	0.738916	-0.506678	1071.150635	809.628418	358.064941	308.106232
1	9	0.666667	63.505501	-159.335220	1644.547119	0.400024	-0.193030	0.738916	-0.506678	1039.068237	771.032166	341.704254	287.957184
1	10	0.666667	80.383659	-122.507568	1670.273438	-0.181403	-0.288776	-0.425593	0.838196	1048.652954	793.627197	346.500610	299.729401
1	11	0.666667	97.152206	-336.677551	1864.432861	0.448810	0.882540	-0.137238	0.029286	1053.798584	691.404480	348.262085	246.695587
1	12	0.666667	-11.267468	-312.304565	1844.694946	0.330815	0.814339	-0.453739	-0.146746	997.909607	702.274841	319.287018	252.125977
1	13	0.666667	-143.007812	-110.265121	1829.904907	-0.360142	-0.631060	0.686142	0.035649	928.194214	806.810730	283.114868	306.323822
1	14	0.666667	-154.271133	69.470673	1739.354126	0.656795	0.235804	-0.651819	-0.296897	916.326233	904.657715	277.819000	356.617706
1	15	0.666667	-147.911636	126.643005	1671.468872	-0.198640	-0.649545	0.241998	0.692871	915.466675	940.165527	277.981110	374.550323
1	16	0.666667	-140.868698	180.389725	1744.751221	-0.198640	-0.649545	0.241998	0.692871	923.636169	967.837280	281.915771	388.334961
1	17	0.666667	-124.030266	153.764923	1671.910767	0.417921	0.638042	-0.625558	0.164075	929.422424	956.257446	285.156647	382.666382
1	18	0.666667	104.521996	81.512352	1991.834351	0.557080	-0.298710	0.359400	-0.686488	1056.647095	905.166016	348.713684	357.145386
1	19	0.666667	173.535400	418.068207	1988.503784	0.761706	-0.154499	0.441049	-0.448786	1092.723755	1076.372925	365.527039	440.649353
1	20	0.333333	105.194588	687.306763	2163.589355	0.773915	-0.173948	0.507721	-0.336181	1056.289062	1189.954468	346.006226	491.276062
1	21	0.333333	124.264137	846.397949	2150.326660	0.788673	0.236199	0.478339	0.305609	1066.245972	1272.422607	349.997833	525.046204
1	22	0.666667	-40.989445	54.704647	1975.869507	0.459208	0.449469	0.531130	0.552275	984.993652	892.374390	311.892914	350.504608
1	23	0.666667	-100.779816	392.648621	1978.842651	0.265229	0.592144	0.365355	0.667484	954.623230	1064.686890	297.044739	435.113342
1	24	0.333333	-153.217438	653.699463	2176.826904	0.257245	0.580558	0.258053	0.728139	935.678284	1172.090332	287.973328	483.191315
1	25	0.333333	-161.900635	800.379333	2159.763672	-0.331484	0.597980	-0.223659	0.694633	930.155823	1248.033936	286.277405	514.847717
1	26	0.666667	154.064346	-411.641724	1817.893311	0.887165	-0.215808	0.404859	-0.049539	1084.297607	647.893738	364.187866	224.716629
1	27	0.666667	168.972992	-306.992828	1729.324097	0.887165	-0.215808	0.404859	-0.049539	1096.209839	694.039795	370.862671	248.382874
1	28	0.666667	206.761459	-335.996643	1735.512939	0.662350	0.133679	0.438878	0.592291	1116.669678	678.708252	381.299896	240.727219
1	29	0.666667	243.138504	-399.403229	1816.093994	0.049539	0.404859	0.215808	0.887165	1131.338867	653.779114	388.285767	228.208359
1	30	0.666667	170.692139	-347.617340	1711.484741	0.662350	0.133679	0.438878	0.592291	1097.746948	669.797180	371.704163	236.004883
1	31	0.666667	135.561844	-450.994904	1738.368652	0.887165	-0.215808	0.404859	-0.049539	1076.839233	616.810669	360.661652	209.030914
