BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-66.625832	161.115234	2009.938965	0.670092	-0.332322	0.563583	-0.350589	973.020935	944.469055	305.685883	376.832642
1	1	0.666667	-47.874722	25.114492	1928.582520	0.664172	-0.341643	0.557982	-0.361678	980.644165	877.952637	309.838501	343.124115
1	2	0.666667	-33.115734	-84.822289	1865.555542	0.690388	-0.307599	0.576277	-0.310890	987.005493	820.899902	313.403229	313.690918
1	3	0.666667	-5.504476	-237.552673	1748.831909	0.713096	-0.260395	0.599088	-0.254524	999.898254	734.026428	320.758118	268.587311
1	4	0.666667	19.654034	-211.100876	1773.113770	0.902020	-0.393622	-0.148014	0.097541	1013.854675	750.004517	327.887177	276.901978
1	5	0.666667	139.488144	-173.700073	1797.438965	0.674807	-0.203288	-0.361258	0.610576	1078.240845	771.249817	361.204102	288.154663
1	6	0.666667	137.851761	66.298157	1856.594116	0.468711	-0.299328	-0.286769	0.780049	1076.721313	899.869141	359.630798	354.509705
1	7	0.666667	58.718906	253.621246	1815.483154	0.225108	0.576118	0.389489	0.682431	1035.939819	1003.933105	338.506042	406.437073
1	8	0.666667	43.395725	315.449005	1873.461426	0.704413	-0.053370	0.693373	0.142083	1027.517212	1033.255615	333.883911	420.549774
1	9	0.666667	43.211445	327.642761	1777.579956	0.704413	-0.053370	0.693373	0.142083	1027.800171	1049.517334	334.432648	428.330139
1	10	0.666667	-3.682233	337.032043	1784.451416	0.044717	0.256886	0.872050	-0.414172	1001.629700	1054.329712	321.306244	430.562164
1	11	0.666667	-39.831570	-214.679230	1764.612671	0.383551	0.915080	-0.122521	0.022492	981.397766	747.617554	311.026581	275.618713
1	12	0.666667	-153.816116	-190.331192	1748.714233	0.310975	0.774332	-0.470962	-0.286182	918.171509	760.052612	278.336426	282.117218
1	13	0.666667	-252.695114	38.197117	1786.565308	-0.401446	-0.510485	0.748865	0.132086	865.216248	886.746643	251.604675	347.262024
1	14	0.666667	-219.817307	221.107559	1688.578125	-0.493607	-0.123246	0.850747	0.131883	873.687378	996.040527	257.527405	401.767395
1	15	0.666667	-170.594116	246.139999	1614.069946	-0.494602	-0.116728	0.851665	0.128100	896.878418	1017.638794	269.723206	412.490936
1	16	0.666667	-124.660728	277.068085	1536.872681	-0.494602	-0.116728	0.851665	0.128100	920.049255	1045.761475	282.018951	426.187134
1	17	0.666667	-132.623993	267.574463	1762.141357	0.439029	-0.209851	0.873607	0.005206	928.785828	1016.861206	284.799530	412.308685
1	18	0.666667	13.983354	165.209625	2021.673462	0.546939	-0.390884	0.442240	-0.593709	1012.459656	945.840820	325.807709	377.627106
1	19	0.333333	48.408562	521.579224	2028.697021	0.744361	-0.171545	0.564744	-0.312350	1029.893311	1125.517090	334.086914	463.239258
1	20	0.333333	-8.744944	747.027222	2279.751465	0.738222	-0.188706	0.573319	-0.301202	1003.807983	1201.028320	320.467163	495.946045
1	21	0.333333	5.564476	913.737305	2270.588379	0.739021	0.271957	0.535559	0.305064	1010.234009	1282.444580	323.504089	529.051025
1	22	0.666667	-139.314682	157.423141	1999.357422	0.441762	0.480022	0.517874	0.553382	937.023560	943.266357	287.380585	376.071808
1	23	0.333333	-192.560303	510.165680	2025.727295	0.200379	0.639985	0.298394	0.679138	910.181580	1120.847656	275.594971	460.419586
1	24	0.333333	-227.328003	736.375427	2284.993896	0.209921	0.633873	0.258933	0.697920	906.514038	1196.028320	274.049194	493.002777
1	25	0.333333	-242.152176	889.717224	2278.916016	-0.344020	0.636129	-0.260510	0.639628	898.506287	1270.209717	271.545624	523.207581
1	26	0.666667	5.647360	-286.873810	1696.086670	0.723758	-0.175219	0.659706	-0.101299	1005.495483	702.312805	323.993500	252.203613
1	27	0.666667	-5.359062	-179.894394	1600.723511	0.723758	-0.175219	0.659706	-0.101299	998.116394	756.302368	320.654663	280.215363
1	28	0.666667	22.999825	-219.101791	1587.869141	0.583403	0.342584	0.590381	0.440145	1015.039429	731.811096	329.578949	267.529541
1	29	0.666667	83.097038	-296.984619	1644.273071	0.101299	0.659706	0.175219	0.723758	1050.078613	691.246277	347.481598	246.672073
1	30	0.666667	-23.751783	-220.300827	1587.655762	0.583403	0.342584	0.590381	0.440145	986.765686	731.161194	314.849823	267.147583
1	31	0.666667	-63.848972	-317.300873	1639.794556	0.723758	-0.175219	0.659706	-0.101299	964.369446	679.294128	302.980713	240.379089
