BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.228918	122.243149	1938.541138	0.760159	-0.315822	0.397506	-0.405468	1004.863098	927.229675	322.273804	368.280701
1	1	0.666667	54.590218	-14.816210	1885.823608	0.773581	-0.302043	0.408074	-0.379234	1032.555542	857.291321	336.902985	332.613220
1	2	0.666667	102.120728	-119.234688	1835.419434	0.775598	-0.268653	0.422449	-0.384461	1057.637451	801.797424	350.276917	303.935547
1	3	0.666667	168.090790	-276.750214	1750.439087	0.803931	-0.233910	0.442633	-0.321025	1094.978882	712.491028	370.133942	257.853058
1	4	0.666667	182.459976	-248.731674	1779.816406	0.803935	-0.464031	-0.356705	0.105481	1101.673096	729.944031	373.433868	266.894440
1	5	0.666667	273.301117	-185.852112	1839.555908	0.598072	-0.325034	-0.565144	0.466129	1147.111450	766.815125	396.335388	286.235840
1	6	0.666667	255.497879	38.717033	1930.112305	0.389975	-0.506813	-0.410091	0.650297	1133.974731	884.426147	388.582489	346.609741
1	7	0.666667	218.385681	226.779831	1860.968628	0.136564	0.624325	0.769049	0.011494	1120.212036	985.788330	380.856934	397.353912
1	8	0.666667	210.313934	308.827881	1841.979736	0.136557	0.624760	0.768696	0.011571	1117.629028	1032.346191	379.041870	419.857208
1	9	0.666667	193.030380	400.314270	1823.421387	0.136557	0.624760	0.768696	0.011571	1109.984131	1085.866821	374.601013	444.986115
1	10	0.666667	182.449570	300.509491	1760.523560	0.069306	-0.587160	-0.484517	0.644735	1106.377075	1035.363159	373.826111	421.398804
1	11	0.666667	131.320389	-253.733093	1750.564331	0.381525	0.887855	-0.238005	0.097493	1074.912476	725.090698	359.767883	264.224701
1	12	0.666667	31.062551	-213.496216	1709.577026	0.104788	0.826041	-0.521021	-0.187651	1020.001160	744.377686	331.432404	274.016144
1	13	0.666667	-64.589432	9.175881	1759.257690	-0.176423	-0.514179	0.830317	0.122753	967.522705	870.232178	303.857361	339.193604
1	14	0.666667	19.809269	194.315598	1724.849487	-0.362748	0.054311	-0.103468	0.924532	1014.334656	976.587219	328.090607	393.056610
1	15	0.666667	81.250519	261.349762	1719.426392	-0.352093	0.055497	-0.102837	0.928642	1049.790283	1016.294556	345.924927	412.468750
1	16	0.666667	150.855148	323.437561	1716.565552	-0.352093	0.055497	-0.102837	0.928642	1090.473755	1053.530518	365.951813	430.107147
1	17	0.666667	111.735992	256.333282	1681.397217	-0.265005	-0.200214	0.508989	0.794114	1068.392700	1016.671143	355.485077	412.637451
1	18	0.666667	68.703293	134.884689	1977.354858	0.709080	-0.254560	0.336939	-0.564692	1039.355835	932.251770	339.791992	370.851746
1	19	0.333333	21.152477	476.898315	2044.302734	0.838803	-0.150134	0.394682	-0.343650	1016.366821	1100.601440	327.449677	451.954010
1	20	0.333333	-130.874115	710.528381	2232.187744	0.807366	-0.206042	0.397559	-0.384257	947.824402	1191.317627	293.798035	491.516602
1	21	0.333333	-109.487358	869.799194	2196.590576	0.845976	0.135733	0.422484	0.295650	955.976501	1275.658447	298.476959	526.120483
1	22	0.666667	-62.388126	110.843727	1903.541260	0.440543	0.382142	0.441305	0.682012	972.576050	922.566345	305.856659	365.847412
1	23	0.333333	-174.744461	440.482025	1950.068848	0.247393	0.484112	0.326236	0.773306	915.385620	1093.523315	278.083740	448.130371
1	24	0.333333	-313.629639	677.748413	2149.571289	0.319421	0.446398	0.310355	0.776131	858.389282	1189.019165	251.674988	489.289490
1	25	0.333333	-323.476196	820.859436	2101.039307	-0.320362	0.540020	-0.092106	0.772828	848.083862	1271.017334	249.024078	522.635254
1	26	0.666667	196.945053	-328.656860	1710.139526	0.842037	-0.115859	0.526567	-0.016653	1112.608521	680.057739	379.361023	241.384247
1	27	0.666667	200.517944	-206.244705	1639.892944	0.842037	-0.115859	0.526567	-0.016653	1119.336548	743.107910	383.268433	273.881348
1	28	0.666667	236.281113	-238.621841	1630.348511	0.607185	0.290415	0.454264	0.583635	1140.805664	723.364136	394.281616	263.893982
1	29	0.666667	285.686554	-320.888275	1686.892090	0.016653	0.526567	0.115859	0.842037	1164.417236	681.598877	405.800964	242.799011
1	30	0.666667	193.419876	-243.266388	1614.489990	0.607185	0.290415	0.454264	0.583635	1116.390015	719.359802	381.913147	261.620239
1	31	0.666667	154.532654	-350.419922	1630.531006	0.842037	-0.115859	0.526567	-0.016653	1092.009399	658.623291	369.189026	230.297791
