BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.126410	128.617340	1980.673096	0.544991	-0.436332	0.558503	-0.447966	1015.281433	929.082397	327.441742	369.220795
1	1	0.666667	15.906975	-35.207436	1946.631226	0.508619	-0.478320	0.522993	-0.488871	1012.862549	847.435181	326.446747	327.461914
1	2	0.666667	12.557288	-168.698761	1938.028564	0.596348	-0.400939	0.551783	-0.423264	1010.986755	780.775391	325.587006	292.846863
1	3	0.666667	19.176201	-361.927704	1873.948608	0.628371	-0.355398	0.582158	-0.374078	1013.756836	679.658752	327.421448	240.511383
1	4	0.666667	49.570427	-330.225922	1887.579712	0.827616	-0.534328	-0.151065	0.082003	1029.279419	696.844604	335.417969	249.383499
1	5	0.666667	175.761230	-290.370667	1909.361938	0.694238	-0.399909	-0.323528	0.503425	1092.692993	718.325317	368.194427	260.788147
1	6	0.666667	249.335403	-42.062611	1921.433716	0.130444	-0.511254	0.056714	0.847577	1130.722412	843.381653	387.289429	325.608551
1	7	0.666667	152.893829	-6.565045	1729.630737	-0.286084	-0.504041	-0.484581	0.655195	1088.868408	860.967773	366.721649	334.662140
1	8	0.666667	128.002548	-2.862892	1642.865845	-0.396483	-0.135112	0.686018	-0.594916	1077.730835	862.920349	361.480743	335.692688
1	9	0.666667	62.200947	26.167799	1714.309937	-0.396483	-0.135112	0.686018	-0.594916	1038.141235	879.748291	340.591217	344.250885
1	10	0.666667	31.000883	12.535293	1734.674438	0.203333	0.156496	0.166823	0.952016	1020.401855	871.953003	331.329681	340.206757
1	11	0.666667	-13.425155	-330.395813	1883.365112	0.532432	0.833624	-0.135332	-0.057214	997.262085	696.484070	318.780701	249.129852
1	12	0.666667	-131.479080	-295.040161	1877.354004	0.343926	0.751876	-0.467818	-0.312319	936.834473	713.971436	287.418152	258.204926
1	13	0.666667	-228.482010	-52.454384	1916.414062	-0.463979	-0.198755	0.862942	-0.023481	888.736328	838.952209	262.606537	322.854156
1	14	0.666667	-120.411766	18.331520	1737.903564	0.055108	0.018428	0.794587	0.604364	935.521667	875.604614	287.507263	341.871307
1	15	0.666667	-24.449818	2.476421	1739.190796	0.391418	-0.440129	0.661811	0.463772	989.377991	866.405151	315.255829	337.285278
1	16	0.666667	6.057102	24.349268	1831.494629	0.391418	-0.440129	0.661811	0.463772	1007.191895	878.030823	323.998138	343.262634
1	17	0.666667	-28.156757	29.034779	1819.802612	0.293049	-0.203804	0.895527	-0.265741	988.790161	880.708923	314.544617	344.601288
1	18	0.666667	105.644638	126.496925	1980.277710	-0.486538	0.463613	-0.445610	0.591418	1057.580078	927.890564	349.130310	368.660980
1	19	0.333333	141.959091	497.832062	1937.172852	0.644791	-0.304246	0.566520	-0.413200	1078.843994	1125.188477	358.375702	462.991913
1	20	0.333333	135.985413	812.835449	2109.160400	0.629044	-0.328206	0.595502	-0.376779	1072.721924	1263.333496	353.250671	521.417908
1	21	0.333333	147.035461	974.763245	2041.718506	0.715483	0.187890	0.649744	0.174970	1081.050659	1365.614624	356.055359	560.185303
1	22	0.666667	-56.989140	130.529419	1981.029663	0.439045	0.531761	0.551562	0.469307	977.128967	930.209167	307.874634	369.690918
1	23	0.333333	-75.350586	505.222687	1986.581543	0.281421	0.670663	0.370404	0.577766	967.401245	1122.900635	303.645569	461.890533
1	24	0.333333	-54.321896	803.389221	2192.061523	0.299925	0.659526	0.331010	0.604569	981.813171	1243.161011	310.383942	513.314331
1	25	0.333333	-59.606731	958.549255	2146.821777	-0.214190	0.705088	-0.228164	0.636329	978.142822	1331.460938	309.204468	547.718140
1	26	0.666667	22.419107	-429.668701	1838.256226	0.744679	-0.231084	0.594653	-0.196065	1015.189331	641.297302	328.363190	220.974197
1	27	0.666667	30.624752	-341.075897	1716.554443	0.744679	-0.231084	0.594653	-0.196065	1019.513184	674.290833	331.197571	237.822662
1	28	0.666667	59.799667	-384.737457	1716.392578	0.665206	0.257082	0.583884	0.387929	1035.652100	650.199219	339.578522	225.593796
1	29	0.666667	109.747208	-453.280762	1799.775269	0.196065	0.594653	0.231084	0.744679	1061.277588	624.048462	352.364075	212.510162
1	30	0.666667	11.269526	-384.987946	1709.262329	0.665206	0.257082	0.583884	0.387929	1008.610901	649.260071	325.597168	225.033478
1	31	0.666667	-43.126404	-471.872314	1777.100342	0.744679	-0.231084	0.594653	-0.196065	979.770691	611.419800	310.396088	205.939163
