BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.127541	137.295456	2069.070312	0.655360	-0.283592	0.624781	-0.315797	1046.322266	930.447815	343.005188	369.915039
1	1	0.666667	88.047142	17.545341	1972.304077	0.645599	-0.302193	0.615999	-0.335300	1048.634399	873.677490	344.793243	341.044861
1	2	0.666667	90.045769	-81.587776	1899.340332	0.712177	-0.122171	0.681681	-0.114849	1050.390259	823.128418	346.169250	314.967133
1	3	0.666667	98.338692	-144.220322	1722.921143	0.719093	-0.067111	0.689283	-0.057367	1057.793701	783.676147	350.970795	294.561462
1	4	0.666667	126.043228	-134.303528	1753.317749	0.969603	-0.129471	-0.139513	0.153765	1072.451416	790.482361	358.393188	298.138000
1	5	0.666667	238.792496	-93.054367	1781.786621	0.769845	-0.297820	-0.310140	0.471651	1133.135620	813.834290	389.343506	310.450714
1	6	0.666667	325.307983	124.220612	1828.676392	0.344295	-0.423354	-0.075198	0.834612	1178.656616	931.715088	410.827209	370.367523
1	7	0.666667	244.337280	252.018570	1697.571899	-0.135894	0.445983	0.658854	-0.590376	1145.365234	1012.613770	393.782684	410.279205
1	8	0.666667	197.676361	310.770020	1661.810059	-0.353410	0.156843	0.779993	-0.492049	1120.799561	1052.009766	381.260040	429.227264
1	9	0.666667	132.296921	366.026245	1698.833252	-0.353410	0.156843	0.779993	-0.492049	1080.620239	1081.483276	360.869049	443.207916
1	10	0.666667	135.642624	310.308502	1720.888794	0.374095	0.111355	-0.138243	0.910243	1081.401611	1045.207520	361.512146	426.216125
1	11	0.666667	67.993858	-135.145187	1751.435059	0.122553	0.978588	-0.151365	-0.066604	1040.515869	790.047058	341.829803	297.809357
1	12	0.666667	-39.308853	-99.664772	1762.020508	0.111208	0.782033	-0.425043	-0.442036	981.621826	810.116821	311.115265	308.120819
1	13	0.666667	-99.553375	85.796288	1907.071411	-0.349240	-0.384356	0.802812	0.292906	953.624634	909.558105	296.092621	359.187103
1	14	0.666667	-6.176889	252.380875	1839.038940	0.584679	-0.122115	-0.686898	-0.414017	1000.854797	1001.602539	320.652588	405.243805
1	15	0.666667	18.631104	273.509399	1755.692505	0.541975	-0.055225	-0.695479	-0.468533	1013.888977	1020.321838	327.632690	414.383911
1	16	0.666667	55.889755	313.025360	1681.838989	0.541975	-0.055225	-0.695479	-0.468533	1035.661133	1051.230347	338.867218	429.191101
1	17	0.666667	54.613811	286.552612	1750.262207	0.549964	0.370426	-0.747167	0.045449	1034.276855	1028.337646	337.898804	418.256348
1	18	0.666667	163.674500	135.493286	2073.670410	-0.485648	0.400354	-0.473987	0.615791	1083.387695	929.353027	361.932800	369.356232
1	19	0.333333	235.452316	473.310120	2062.375732	0.756005	-0.041983	0.619019	-0.208590	1120.545288	1096.487793	378.586884	449.674164
1	20	0.333333	187.036469	594.626587	2365.676758	0.746397	-0.092350	0.644318	-0.138625	1087.635986	1119.615112	361.243713	460.299133
1	21	0.333333	185.670273	748.185364	2416.315918	0.630135	0.391032	0.518636	0.425488	1086.428467	1181.499023	359.764221	487.435577
1	22	0.666667	14.298290	138.920547	2064.922363	0.446609	0.460251	0.577161	0.505564	1012.762268	931.479431	325.814056	370.394714
1	23	0.333333	-46.941750	478.173981	2047.609131	0.069545	0.710038	0.201947	0.670989	983.034180	1101.045166	310.997803	452.056030
1	24	0.333333	-40.941025	605.018494	2356.209473	0.064823	0.711778	0.168663	0.678766	990.615723	1125.637207	313.772400	463.097168
1	25	0.333333	-57.625725	745.610474	2401.908936	-0.434243	0.627186	-0.378940	0.523904	984.078247	1182.706787	310.627533	488.048706
1	26	0.666667	101.384377	-156.560516	1653.569458	0.575338	0.063414	0.806268	0.122054	1061.046997	773.078552	353.070831	289.093536
1	27	0.666667	77.548935	-19.979626	1649.805420	0.575338	0.063414	0.806268	0.122054	1047.698608	852.897705	345.979889	330.474884
1	28	0.666667	89.802261	-41.351929	1608.247192	0.320520	0.614958	0.525277	0.493131	1055.692139	839.598999	350.410431	323.636963
1	29	0.666667	147.654999	-129.998581	1580.537720	-0.122054	0.806268	-0.063414	0.575338	1091.242676	784.844055	369.124634	295.364563
1	30	0.666667	48.821903	-45.221661	1626.744751	0.320520	0.614958	0.525277	0.493131	1030.867065	837.671631	337.434753	322.577759
1	31	0.666667	14.205925	-152.881271	1627.188965	0.575338	0.063414	0.806268	0.122054	1010.093689	773.928223	326.715485	289.397583
