BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.676725	109.588921	1983.840454	0.547099	-0.427879	0.547149	-0.467151	1017.511292	919.453857	328.589050	364.355896
1	1	0.666667	18.923145	-48.106030	1954.230713	0.524531	-0.453130	0.526427	-0.492357	1014.375061	841.082031	327.207184	324.175354
1	2	0.666667	13.906579	-175.639206	1940.624390	0.604591	-0.393271	0.542248	-0.431016	1011.661438	777.452881	325.931061	291.118469
1	3	0.666667	21.716505	-361.065918	1879.553223	0.637208	-0.348519	0.572040	-0.381144	1015.072510	680.636536	328.079071	241.014282
1	4	0.666667	50.515999	-330.734100	1893.563721	0.826998	-0.538055	-0.146830	0.070800	1029.730835	697.116028	335.625793	249.523041
1	5	0.666667	172.327316	-295.341888	1915.005249	0.705751	-0.376502	-0.273122	0.534384	1090.740112	716.294067	367.161743	259.725006
1	6	0.666667	241.880432	-56.612373	1910.807007	0.188343	-0.463618	0.037511	0.864973	1127.427124	835.854919	385.706421	321.733276
1	7	0.666667	137.689621	4.136298	1740.450562	0.265012	-0.047040	0.906664	0.324832	1080.008423	867.030823	362.079773	337.762695
1	8	0.666667	63.929550	19.536205	1697.650635	0.250011	-0.005882	0.907865	0.336514	1039.280273	876.046631	341.282745	342.360229
1	9	0.333333	-21.149517	34.859993	1653.122437	0.250011	-0.005882	0.907865	0.336514	989.673157	885.593506	315.893280	347.184998
1	10	0.666667	39.942310	-6.034769	1665.105591	0.186737	-0.059654	0.902223	-0.384142	1025.559448	861.263306	334.407898	334.743622
1	11	0.666667	-9.744277	-330.715302	1887.518799	0.531588	0.836224	-0.132910	-0.021875	999.181519	696.686523	319.760254	249.235031
1	12	0.666667	-123.800766	-301.655060	1875.124756	0.209546	0.795526	-0.542053	-0.171485	940.681396	710.430420	289.424988	256.369537
1	13	0.666667	-213.386978	-64.906937	1886.697876	-0.270194	-0.211519	0.939118	-0.017670	894.524841	832.060242	265.655365	319.325409
1	14	0.666667	-51.791996	17.048382	1777.849976	-0.249126	0.376998	0.229076	0.862167	975.084167	874.495300	307.670868	341.395630
1	15	0.666667	-3.173933	43.020016	1702.565552	0.135822	0.246006	0.366176	0.887101	1000.878052	889.700623	321.394806	349.289520
1	16	0.666667	77.312950	2.766516	1670.354736	0.135822	0.246006	0.366176	0.887101	1047.316162	866.353943	345.619568	337.401764
1	17	0.666667	-6.118715	15.773330	1668.138672	-0.494556	0.113585	0.665800	0.547013	998.729004	874.160034	320.486542	341.329651
1	18	0.666667	106.608109	106.058876	1986.720337	-0.441415	0.508768	-0.398853	0.622273	1057.857788	917.483459	349.297760	363.399200
1	19	0.333333	139.975052	450.198151	1885.458984	0.642840	-0.321749	0.560734	-0.410867	1079.136108	1106.013062	358.950989	454.366272
1	20	0.333333	128.429672	756.318176	2042.648804	0.632669	-0.335554	0.593906	-0.366618	1070.410278	1246.729248	352.590576	514.795288
1	21	0.333333	134.712173	912.118042	1978.534180	0.710916	0.181608	0.653817	0.184768	1076.248291	1347.070312	354.363373	553.495850
1	22	0.666667	-49.204403	112.772125	1981.243652	0.508094	0.466448	0.586002	0.425286	981.001526	921.281738	309.845551	365.194305
1	23	0.333333	-66.671249	465.048859	1909.718750	0.298446	0.660263	0.353551	0.591594	969.837769	1111.460205	305.101624	456.784180
1	24	0.333333	-49.261971	750.352600	2108.105957	0.291845	0.663517	0.328357	0.605602	982.697571	1231.577271	311.038727	508.627380
1	25	0.333333	-55.269192	899.877136	2067.278320	-0.220682	0.706024	-0.232820	0.631367	978.659729	1318.871094	309.654327	543.025146
1	26	0.666667	25.759720	-426.086029	1845.491333	0.696514	-0.186815	0.660804	-0.208103	1016.945618	643.989441	329.237457	222.340057
1	27	0.666667	28.915834	-335.401001	1732.893188	0.696514	-0.186815	0.660804	-0.208103	1018.595154	679.172607	330.629578	240.316315
1	28	0.666667	51.273529	-380.148743	1726.972534	0.639661	0.335161	0.599357	0.345359	1030.861694	654.023926	337.039215	227.513992
1	29	0.666667	100.633667	-455.914429	1796.534912	0.208103	0.660804	0.186815	0.696514	1056.504639	622.260742	349.916443	211.579987
1	30	0.666667	4.556476	-374.563507	1726.505859	0.639661	0.335161	0.599357	0.345359	1005.036011	657.098633	323.641083	229.008041
1	31	0.666667	-48.658684	-455.235199	1794.056885	0.696514	-0.186815	0.660804	-0.208103	977.226318	622.516235	308.966614	211.496521
