BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.131252	112.542557	1951.252686	0.510328	-0.475290	0.534255	-0.477741	1033.234741	921.787170	336.796234	365.572205
1	1	0.666667	51.736687	-49.520580	1938.824707	-0.472840	0.514233	-0.496883	0.514872	1030.734253	840.113892	335.761810	323.712463
1	2	0.666667	48.620552	-179.240921	1946.582642	0.551544	-0.461098	0.488634	-0.494393	1028.873169	775.887695	334.870148	290.341736
1	3	0.666667	55.192451	-376.385437	1930.994751	0.589414	-0.420428	0.524037	-0.448571	1031.786011	677.944153	336.539368	239.669891
1	4	0.666667	84.585327	-343.377411	1937.484497	0.755512	-0.633894	-0.135993	0.094271	1046.348389	694.646851	344.071228	248.304993
1	5	0.666667	207.736923	-302.356049	1948.685669	0.687310	-0.406146	-0.238633	0.552906	1106.974609	715.352112	375.377167	259.349884
1	6	0.666667	276.921570	-62.115433	1918.187866	0.096069	-0.456066	0.117913	0.876853	1144.750732	833.145996	394.488861	320.380676
1	7	0.666667	157.372375	-49.236935	1744.330933	-0.379945	-0.359453	-0.590591	0.614522	1090.540161	837.178955	367.619995	322.396942
1	8	0.666667	124.083443	-57.103546	1663.510376	-0.104180	-0.094897	-0.684835	0.714942	1074.451294	831.232483	359.802704	319.321594
1	9	0.666667	29.514425	-58.973461	1636.094971	-0.104180	-0.094897	-0.684835	0.714942	1019.347229	829.720703	331.410522	318.427216
1	10	0.666667	55.264435	-112.855286	1683.156494	-0.133224	-0.264811	0.074749	0.952124	1034.065308	799.749817	338.833008	302.867737
1	11	0.666667	23.546337	-344.398041	1931.564209	0.627306	0.761060	-0.165108	0.003677	1016.164001	693.731506	328.405640	247.731110
1	12	0.666667	-89.773842	-314.828949	1906.065063	0.426960	0.691265	-0.563458	-0.149577	959.131592	706.322998	298.851501	254.205826
1	13	0.666667	-171.966019	-82.143333	1835.660278	-0.413566	-0.117874	0.883990	-0.183388	913.066711	821.889893	275.337433	314.115753
1	14	0.666667	-37.077217	-70.003349	1669.888794	0.151007	0.025884	0.850215	0.503647	980.748474	824.205017	311.162933	315.474487
1	15	0.666667	51.975452	-95.737442	1688.233276	0.428578	-0.501936	0.686729	0.304605	1032.189087	809.733459	337.811676	308.051941
1	16	0.666667	64.439484	-54.278744	1774.812744	0.428578	-0.501936	0.686729	0.304605	1038.553955	835.071289	340.599091	321.179657
1	17	0.666667	58.639229	-121.162071	1699.730225	-0.076042	0.100123	0.990726	-0.051529	1035.833496	795.680237	339.665833	300.748352
1	18	0.666667	139.186035	110.434807	1949.369751	0.530516	-0.399982	0.478637	-0.573998	1074.946289	920.653809	358.181458	365.017120
1	19	0.666667	181.924347	472.351776	1967.127930	0.605484	-0.329283	0.529760	-0.494283	1098.180908	1107.497681	367.895203	454.891418
1	20	0.333333	199.331970	802.722839	2077.317871	0.573153	-0.366475	0.608210	-0.408989	1104.800903	1264.419067	368.266663	521.588196
1	21	0.333333	210.262039	951.020508	1993.409790	0.698739	0.169346	0.685824	0.112830	1115.473877	1365.158081	371.645782	559.665039
1	22	0.666667	-18.762909	114.443207	1952.950562	0.413101	0.571985	0.537519	0.461793	995.685181	922.855713	317.501801	366.042603
1	23	0.333333	-20.351927	477.617523	1983.630981	0.340387	0.645192	0.447022	0.517721	995.223877	1108.500000	317.264893	455.526154
1	24	0.333333	2.295373	805.064331	2111.799805	0.356814	0.630847	0.366655	0.583335	1007.722717	1259.007568	322.854645	519.830872
1	25	0.333333	0.709183	947.609802	2045.803101	-0.158581	0.709979	-0.182985	0.661286	1006.508667	1349.871460	322.495026	554.692627
1	26	0.666667	58.791206	-448.558624	1913.084717	0.690837	-0.270939	0.612129	-0.273193	1033.525024	640.585144	337.522491	220.655090
1	27	0.333333	65.267143	-384.428589	1781.580200	0.690837	-0.270939	0.612129	-0.273193	1038.056885	658.129944	340.487549	229.616714
1	28	0.333333	89.568237	-428.957428	1786.960815	0.681672	0.241258	0.624424	0.295319	1050.866577	635.200684	347.073853	218.058136
1	29	0.333333	138.042038	-485.881500	1875.047852	0.273193	0.612129	0.270939	0.690837	1073.974976	617.179260	358.527344	209.147690
1	30	0.333333	42.198517	-425.526031	1783.091309	0.681672	0.241258	0.624424	0.295319	1025.599731	636.612488	334.024323	218.651123
1	31	0.333333	-12.752647	-492.072723	1865.621094	0.690837	-0.270939	0.612129	-0.273193	997.202881	613.095337	318.968933	206.749069
