BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.067223	133.185059	2048.866699	0.794990	-0.148066	0.408814	-0.423011	1048.923096	929.082520	344.419922	369.234985
1	1	0.666667	143.649109	-10.281488	1956.591675	0.839603	-0.098465	0.423505	-0.325598	1076.395508	859.748718	359.229736	333.927094
1	2	0.666667	205.003983	-100.359398	1864.107910	0.853274	-0.042286	0.387824	-0.346016	1110.576050	812.395569	377.425049	309.593323
1	3	0.666667	304.506012	-236.688568	1726.793213	0.878274	-0.011049	0.389966	-0.276475	1172.324463	732.144226	409.665527	268.673981
1	4	0.666667	310.956360	-221.770630	1773.149048	0.877064	-0.264126	-0.382966	-0.119723	1172.044922	743.640503	409.282501	274.546082
1	5	0.666667	408.091675	-222.874664	1878.451538	0.597839	-0.314831	-0.488399	0.552210	1213.774170	749.670288	429.529205	278.014465
1	6	0.666667	384.014099	45.153797	1943.884033	0.400057	-0.449246	-0.368551	0.708733	1198.063477	887.534058	420.499298	348.114136
1	7	0.333333	319.797577	253.937668	1864.408813	-0.160814	-0.523253	-0.286394	0.786335	1174.238281	1000.385620	407.336121	404.079651
1	8	0.333333	282.288544	249.613983	1775.597656	-0.200901	-0.537243	-0.259202	0.777061	1160.994629	1004.714172	401.194336	406.315887
1	9	0.333333	245.250977	245.962845	1673.902466	-0.200901	-0.537243	-0.259202	0.777061	1147.629272	1011.044006	395.056824	409.518127
1	10	0.333333	242.503601	255.568481	1747.499390	0.251710	-0.553690	0.231388	0.759295	1140.740967	1010.413452	391.267883	409.231812
1	11	0.666667	264.072815	-208.163315	1726.614136	0.163263	0.880962	-0.354472	0.267584	1149.948364	748.018372	398.372864	276.617035
1	12	0.666667	184.269043	-137.363739	1649.220825	-0.184969	-0.634430	0.741864	-0.113675	1109.742676	783.842285	378.222809	294.897705
1	13	0.666667	219.985504	116.399139	1531.073730	-0.155442	-0.455747	0.863226	-0.151571	1141.686768	939.441772	394.039520	374.517578
1	14	0.666667	346.215698	290.516418	1435.384399	-0.210409	0.405847	-0.514525	0.725452	1240.536621	1067.984375	439.925842	435.264099
1	15	0.666667	402.970825	371.127014	1402.556885	-0.225723	0.394861	-0.523003	0.720834	1289.000977	1133.323608	460.115143	463.490784
1	16	0.666667	465.375000	449.729431	1367.095337	-0.225723	0.394861	-0.523003	0.720834	1345.721680	1202.427734	482.153412	491.051239
1	17	0.666667	405.724548	380.948547	1371.319092	-0.259845	0.123416	0.025791	0.957384	1297.721680	1147.287842	463.697021	469.329529
1	18	0.666667	160.913101	123.092575	2105.696777	-0.369561	0.462035	-0.178319	0.786225	1081.085693	922.542480	360.688416	365.914459
1	19	0.666667	281.235138	422.356140	1867.084351	0.839770	-0.160544	0.468548	-0.222428	1155.431152	1092.938232	396.359619	447.763947
1	20	0.333333	104.096664	623.284607	2141.443359	0.828794	-0.051591	0.400311	-0.387544	1055.903320	1161.489014	346.122528	479.040588
1	21	0.333333	151.167786	804.670593	2152.999023	0.862885	0.247314	0.315483	0.307793	1078.792480	1250.630005	356.085480	516.274963
1	22	0.666667	26.182383	142.285904	1997.620728	0.710449	0.275493	0.438035	0.476960	1018.319580	935.340210	328.920471	372.373383
1	23	0.333333	90.816025	510.628937	1853.497559	0.210593	0.497524	0.142113	0.829412	1053.806396	1144.680542	346.378693	471.798615
1	24	0.333333	-70.464363	700.778076	2150.085693	0.321790	0.467675	0.148581	0.809726	973.521423	1199.229858	306.395172	495.099670
1	25	0.333333	-54.716114	872.657532	2143.123047	-0.343096	0.441351	-0.221813	0.798933	980.567871	1287.769531	310.139465	531.067139
1	26	0.666667	348.957336	-277.151550	1671.215454	0.805030	-0.007862	0.592746	-0.022736	1202.648438	704.515869	425.037506	254.983444
1	27	0.666667	363.521790	-127.162231	1614.422485	0.805030	-0.007862	0.592746	-0.022736	1219.495361	787.816833	433.595398	297.641846
1	28	0.666667	396.442291	-166.446976	1591.627930	0.585319	0.413576	0.424694	0.553165	1241.984131	762.852600	444.774811	285.152679
1	29	0.666667	445.948639	-276.646637	1630.957764	0.022736	0.592746	0.007862	0.805030	1264.802490	700.479980	455.449219	253.975311
1	30	0.666667	345.355560	-162.189377	1580.782959	0.585319	0.413576	0.424694	0.553165	1212.063477	764.862122	430.237396	285.884766
1	31	0.666667	285.793579	-279.081360	1586.307495	0.805030	-0.007862	0.592746	-0.022736	1173.830200	695.031982	411.168427	249.804047
