BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.531715	110.922066	1975.016846	0.601755	-0.447665	0.520775	-0.407775	1025.849243	920.329468	332.907654	364.815887
1	1	0.666667	62.023758	-47.041519	1934.345703	0.578817	-0.475178	0.495799	-0.439727	1035.920166	841.281433	338.467804	324.328827
1	2	0.666667	78.011406	-175.871841	1913.841309	0.648533	-0.409811	0.457818	-0.449292	1043.814331	775.994141	342.785980	290.450104
1	3	0.666667	113.257423	-367.751434	1869.531738	0.682474	-0.371777	0.489208	-0.395837	1061.858276	676.105530	352.408630	238.893646
1	4	0.666667	137.158737	-332.826477	1885.310791	0.792075	-0.554236	-0.253491	0.034390	1073.779663	695.165771	358.520691	248.740112
1	5	0.666667	251.646103	-288.636047	1933.186890	0.616979	-0.379471	-0.331012	0.604789	1129.575928	720.809082	387.023804	262.355225
1	6	0.666667	264.205872	-34.627525	1920.315918	-0.140996	-0.488880	0.120678	0.852381	1138.385620	847.126038	391.159393	327.546448
1	7	0.666667	161.140533	-111.217850	1749.465210	0.552913	0.073866	0.746212	-0.363317	1092.067993	802.965576	368.512909	304.689606
1	8	0.666667	134.581238	-134.397598	1668.036133	0.433526	-0.131472	0.738244	-0.499766	1079.998169	786.569702	362.777893	296.171326
1	9	0.666667	75.880692	-196.871918	1617.386230	0.433526	-0.131472	0.738244	-0.499766	1046.609497	747.231323	345.819733	275.621185
1	10	0.666667	93.387177	-173.921783	1661.107178	-0.214084	-0.271053	-0.335472	0.876445	1056.162476	763.500916	350.504639	284.092743
1	11	0.666667	77.403503	-339.750702	1870.246460	0.550066	0.815090	-0.162835	0.080867	1043.580078	690.421326	342.931244	246.139023
1	12	0.666667	-35.769539	-318.363251	1832.562012	0.499136	0.709439	-0.461537	-0.185858	984.941101	698.103088	312.605164	249.970947
1	13	0.666667	-166.766907	-100.311127	1781.440186	-0.390550	0.093004	0.841232	-0.362146	912.702820	810.657104	275.389221	308.326233
1	14	0.666667	-20.104513	-195.399597	1653.805664	-0.033816	0.398889	0.809989	-0.428557	990.252563	750.858337	316.241486	277.351807
1	15	0.666667	42.519436	-258.438873	1688.907227	-0.363261	-0.409097	0.804882	-0.229883	1026.405518	717.545227	334.907074	260.127686
1	16	0.666667	81.801117	-210.332092	1613.267578	-0.363261	-0.409097	0.804882	-0.229883	1050.154175	738.959778	347.695374	271.343201
1	17	0.666667	66.277924	-225.452362	1592.178711	0.400559	0.409544	-0.098155	0.813752	1041.126099	728.284424	343.139343	265.780212
1	18	0.666667	124.869469	120.504868	1979.787476	0.537164	-0.456148	0.411925	-0.577669	1067.077515	924.876892	354.006592	367.140656
1	19	0.333333	127.366035	488.079620	1948.629150	0.690275	-0.305359	0.533396	-0.381792	1070.907837	1118.358032	354.525848	459.960449
1	20	0.333333	78.203217	788.752625	2126.039551	0.661393	-0.351785	0.544599	-0.377118	1044.350830	1247.679932	340.045593	515.260498
1	21	0.333333	81.489128	945.108154	2052.942871	0.738562	0.135417	0.630122	0.197827	1047.392822	1346.515381	341.025726	553.425537
1	22	0.666667	-33.617596	102.280830	1970.714966	0.377467	0.543055	0.506362	0.553360	988.536926	916.261597	313.753265	362.677490
1	23	0.333333	-79.761490	458.888184	2051.321533	0.260346	0.632714	0.388596	0.617160	967.101257	1090.902954	303.085907	447.323120
1	24	0.333333	-102.485954	748.563538	2257.467773	0.311777	0.600099	0.328115	0.659558	961.357971	1205.521973	300.287659	497.617920
1	25	0.333333	-108.870468	900.124451	2210.404541	-0.244264	0.661135	-0.188190	0.683974	956.597168	1288.062622	298.823151	530.977356
1	26	0.666667	128.912613	-435.801910	1841.423462	0.851968	-0.281003	0.433754	-0.083939	1070.368164	638.330688	356.879944	219.757477
1	27	0.666667	140.017471	-339.995789	1729.070557	0.851968	-0.281003	0.433754	-0.083939	1080.031372	676.015320	362.497833	239.020752
1	28	0.666667	180.383514	-370.928345	1737.671753	0.661786	0.108012	0.505409	0.543078	1101.833496	660.007263	373.635498	231.054230
1	29	0.666667	224.383926	-425.961487	1830.847778	0.083939	0.433754	0.281003	0.851968	1120.514160	641.834106	382.652557	222.039429
1	30	0.666667	139.650558	-386.084778	1716.880615	0.661786	0.108012	0.505409	0.543078	1080.051147	649.333252	362.520691	225.443115
1	31	0.666667	102.085533	-490.125366	1765.264404	0.851968	-0.281003	0.433754	-0.083939	1057.802490	599.795898	350.692902	200.383331
