BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-78.279167	146.725723	1979.811646	0.674392	-0.318937	0.591446	-0.306050	966.525146	938.450928	302.473450	373.800354
1	1	0.666667	-60.544258	20.785913	1886.696655	0.651970	-0.358498	0.568339	-0.351292	973.207703	875.990479	306.183075	342.113983
1	2	0.666667	-47.039593	-88.289375	1825.055176	0.700550	-0.257168	0.607046	-0.273111	978.868713	818.088013	309.369720	312.232452
1	3	0.666667	-25.267637	-222.175598	1689.429443	0.720195	-0.207658	0.625714	-0.216052	987.940735	738.144226	314.846954	270.731659
1	4	0.666667	0.607861	-200.044876	1716.189087	0.922893	-0.329574	-0.179949	0.085257	1002.964966	752.381958	322.510620	278.137634
1	5	0.666667	116.893684	-165.188370	1751.041992	0.699976	-0.172183	-0.393672	0.570446	1067.343262	773.460938	355.793152	289.275574
1	6	0.666667	126.470894	62.892155	1837.638672	0.468119	-0.294241	-0.313125	0.772165	1071.231567	898.402100	356.914703	353.768585
1	7	0.666667	46.844051	248.796371	1804.596313	0.270332	0.554428	0.367833	0.695866	1029.512329	1002.087097	335.316956	405.541443
1	8	0.666667	30.637459	312.089081	1859.088989	0.680540	0.137657	0.650955	0.306877	1020.748596	1032.750854	330.552185	420.309570
1	9	0.666667	27.216721	369.074280	1782.569824	0.680540	0.137657	0.650955	0.306877	1018.917664	1073.024048	329.911407	439.357635
1	10	0.666667	-17.405447	326.404999	1778.026489	0.034121	0.220141	0.880936	-0.417522	993.875305	1048.913330	317.459259	427.983612
1	11	0.666667	-58.372887	-201.386230	1708.790771	0.322541	0.933519	-0.155016	-0.021888	969.676147	751.248535	305.220764	277.519958
1	12	0.666667	-168.869766	-166.117096	1701.920166	0.223062	0.812928	-0.393244	-0.367085	906.730225	770.827942	272.698975	287.734436
1	13	0.666667	-273.657227	33.678772	1806.750977	-0.394825	-0.433180	0.792368	0.169177	855.591248	884.135620	246.663849	345.883148
1	14	0.666667	-208.718155	203.854935	1707.325195	0.519951	-0.028081	-0.717445	-0.462747	881.949951	984.295105	261.377594	396.115356
1	15	0.666667	-166.798508	237.292252	1633.055420	-0.249093	-0.304809	0.650083	0.649951	900.735107	1010.299988	271.443787	408.979156
1	16	0.666667	-102.041183	304.865662	1639.845581	-0.249093	-0.304809	0.650083	0.649951	940.125427	1051.522217	291.399506	429.005676
1	17	0.666667	-127.188416	241.290329	1633.075195	-0.463291	-0.352534	0.810471	-0.064944	924.810791	1012.574707	283.482513	410.286560
1	18	0.666667	1.714401	152.216293	1987.621338	0.587525	-0.324198	0.519561	-0.528930	1006.241943	940.717224	322.766571	375.057068
1	19	0.333333	36.879860	491.207123	2082.256348	0.738210	-0.116238	0.601263	-0.282875	1024.044067	1103.340454	331.087463	453.195648
1	20	0.333333	-2.646130	679.633728	2360.103760	0.729251	-0.149697	0.625409	-0.233766	1007.022827	1158.564087	321.783234	477.713562
1	21	0.333333	6.915112	844.018311	2376.914795	0.685180	0.336576	0.545325	0.346216	1011.290466	1230.718750	323.738922	508.278137
1	22	0.666667	-150.412888	141.774643	1972.769409	0.332472	0.573231	0.444553	0.602695	930.405273	936.438477	284.086578	372.625427
1	23	0.333333	-193.425446	463.448639	2112.461182	0.165370	0.668753	0.281131	0.668123	914.754395	1086.908203	277.081543	445.012512
1	24	0.333333	-210.793686	667.373535	2385.949463	0.160973	0.668093	0.216102	0.693570	918.991943	1150.495239	279.081024	473.530945
1	25	0.333333	-224.320343	818.297485	2401.110107	-0.376027	0.630040	-0.314832	0.602108	913.129150	1216.041504	277.147949	501.430511
1	26	0.666667	-16.346733	-263.390900	1630.858521	0.743429	-0.183038	0.640538	-0.059344	991.989441	709.550720	317.330353	255.946793
1	27	0.666667	-32.555950	-154.501678	1541.211792	0.743429	-0.183038	0.640538	-0.059344	980.269165	767.921631	311.735382	286.264954
1	28	0.666667	-1.012297	-190.177643	1527.878052	0.567646	0.323502	0.582356	0.483721	999.762146	744.688477	322.001251	274.212891
1	29	0.666667	62.481731	-264.671936	1582.324341	0.059344	0.640538	0.183038	0.743429	1038.831665	703.896362	342.019318	253.162079
1	30	0.666667	-46.898643	-195.075943	1525.799805	0.567646	0.323502	0.582356	0.483721	970.822388	741.549988	306.947021	272.557892
1	31	0.666667	-80.262550	-296.157288	1571.294556	0.743429	-0.183038	0.640538	-0.059344	951.921570	684.019470	296.938477	242.849487
