BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.578304	97.815987	1965.435791	0.527380	-0.441191	0.526667	-0.499843	1032.338867	913.965576	336.298859	361.602600
1	1	0.666667	45.933380	-57.322777	1949.854004	-0.499413	0.469183	-0.501890	0.527788	1027.777222	836.384521	334.187866	321.771423
1	2	0.666667	38.329220	-181.930069	1949.105347	0.576006	-0.396056	0.546780	-0.460856	1023.769287	774.697388	332.203705	289.708862
1	3	0.666667	33.932453	-365.339386	1899.567017	0.611109	-0.350932	0.576780	-0.413180	1021.279419	680.413940	331.215973	240.910538
1	4	0.666667	63.913689	-336.930206	1911.172852	0.813730	-0.565446	-0.117641	0.065383	1036.351562	695.554443	338.990906	248.737640
1	5	0.666667	184.506958	-306.969055	1925.877197	0.649542	-0.489727	-0.243388	0.528228	1096.372437	711.363342	370.016846	257.221069
1	6	0.666667	262.750153	-83.324280	1877.211792	0.003661	-0.498800	0.224208	0.837207	1139.929932	821.476990	392.298279	314.376953
1	7	0.666667	160.761719	-127.488091	1707.321411	-0.272873	-0.456162	0.223827	0.816920	1093.500488	792.233398	369.511475	299.147888
1	8	0.666667	122.499428	-186.646317	1661.057861	0.151650	-0.507643	-0.021950	0.847832	1072.980225	756.109131	359.239502	280.325531
1	9	0.666667	81.016319	-160.217514	1580.273804	0.151650	-0.507643	-0.021950	0.847832	1050.459106	766.628235	348.033325	285.734314
1	10	0.666667	73.988770	-160.206558	1620.062988	0.278879	-0.447027	0.675952	0.515249	1045.566406	769.070984	345.235535	286.968994
1	11	0.666667	5.320783	-333.615967	1906.106689	0.554674	0.814861	-0.164925	-0.033748	1006.959595	696.851196	323.724152	249.325760
1	12	0.666667	-103.266235	-298.366608	1891.377319	0.333078	0.699804	-0.553153	-0.305541	951.795288	713.383545	295.097992	257.864014
1	13	0.666667	-152.886475	-57.395027	1905.955688	-0.449400	-0.046787	0.890795	-0.048330	926.687317	836.083069	282.046448	321.441589
1	14	0.666667	-31.241968	-49.188835	1740.425659	-0.474995	0.613940	0.625786	-0.076479	985.616028	837.492859	313.298981	322.341736
1	15	0.666667	-50.866543	-128.953964	1701.847534	-0.421726	0.099796	0.870960	0.231552	973.687317	791.579956	307.318451	298.496796
1	16	0.666667	7.179152	-126.958298	1629.256958	-0.421726	0.099796	0.870960	0.231552	1005.984497	789.335571	324.547089	297.408905
1	17	0.666667	-19.990345	-119.834877	1654.997192	0.810295	0.088814	-0.509432	0.275706	990.374878	794.719971	316.262878	300.172363
1	18	0.666667	134.115341	92.935402	1969.900879	0.507583	-0.382293	0.440893	-0.633897	1071.779297	911.293579	356.531891	360.271027
1	19	0.666667	201.542801	436.555145	1956.904175	0.655092	-0.254419	0.525172	-0.479916	1108.381104	1089.693848	373.167603	446.702118
1	20	0.333333	205.645111	736.616516	2105.551514	0.627173	-0.303388	0.600574	-0.392326	1106.188110	1224.562622	369.466736	505.437744
1	21	0.333333	225.349365	887.825439	2045.248291	0.725034	0.209002	0.635796	0.162503	1120.016357	1317.058472	374.419220	541.823975
1	22	0.666667	-17.143734	102.217010	1961.409302	0.483148	0.516334	0.554747	0.438431	996.601562	916.428406	317.936707	362.786682
1	23	0.333333	-17.120411	451.037354	1932.252686	0.340304	0.651625	0.386934	0.556651	996.202759	1100.749268	317.951263	452.023865
1	24	0.333333	10.238288	749.898560	2088.633789	0.343651	0.645347	0.324748	0.599974	1011.429871	1234.753174	324.700195	510.035614
1	25	0.333333	15.171312	891.780762	2037.580688	-0.179878	0.690776	-0.222825	0.663944	1013.770691	1321.254150	325.861176	544.062866
1	26	0.666667	33.447277	-430.391968	1869.897461	0.757038	-0.207136	0.591602	-0.184379	1020.914490	644.659485	331.181580	222.684219
1	27	0.666667	44.098644	-341.769104	1761.198975	0.757038	-0.207136	0.591602	-0.184379	1026.865967	678.685303	334.780334	240.082367
1	28	0.666667	71.143280	-382.584259	1759.472412	0.665682	0.271859	0.564793	0.404931	1041.461670	656.535461	342.364105	228.827927
1	29	0.666667	115.645271	-450.893890	1834.747070	0.184379	0.591602	0.207136	0.757038	1063.595825	629.798889	353.402588	215.407410
1	30	0.666667	26.033037	-382.211761	1751.773560	0.665682	0.271859	0.564793	0.404931	1016.960754	655.912231	329.697601	228.421387
1	31	0.666667	-26.520292	-466.294586	1809.396484	0.757038	-0.207136	0.591602	-0.184379	989.252136	618.776062	315.113098	209.605591
