BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.384827	104.840660	1981.948608	0.531092	-0.471534	0.548195	-0.441679	1014.395630	917.143372	326.998932	363.180115
1	1	0.666667	19.934076	-56.158489	1957.326050	0.514388	-0.491492	0.530375	-0.461024	1014.875610	837.122375	327.459076	322.124908
1	2	0.666667	21.538420	-185.804779	1945.292603	0.600562	-0.397944	0.539748	-0.435474	1015.450745	772.637695	327.890320	288.619415
1	3	0.666667	29.003803	-374.886383	1886.304565	0.633550	-0.353379	0.569922	-0.385911	1018.765137	674.348022	329.973022	237.799103
1	4	0.666667	58.302700	-343.948486	1899.975464	0.822792	-0.547556	-0.127077	0.083948	1033.597168	691.072693	337.610474	246.424561
1	5	0.666667	182.758942	-307.756989	1915.269043	0.665112	-0.337772	-0.339163	0.573153	1095.904785	710.129822	369.821381	256.585754
1	6	0.666667	211.249802	-57.599606	1931.409058	0.054652	-0.478644	0.004684	0.876294	1110.872925	835.716980	377.164429	321.615387
1	7	0.666667	97.788269	-38.267101	1753.670532	0.398812	0.463532	0.593345	-0.523478	1057.257568	843.506836	350.373779	325.593262
1	8	0.666667	82.467049	-30.550287	1667.448364	0.133754	0.161971	0.735313	-0.644352	1050.240967	846.857910	347.209930	327.350922
1	9	0.666667	-7.477239	-24.056171	1627.452271	0.133754	0.161971	0.735313	-0.644352	997.342712	850.455627	320.020233	329.125488
1	10	0.666667	23.951817	-18.851776	1652.986328	0.207151	-0.452799	-0.187386	0.846728	1016.172058	853.696838	329.627594	330.825989
1	11	0.666667	-2.841363	-343.913727	1893.956909	0.538747	0.818138	-0.200967	0.003842	1002.730835	690.639160	321.585876	246.125275
1	12	0.666667	-113.204254	-304.929016	1867.203247	0.354960	0.670078	-0.560359	-0.333162	945.802124	708.100647	292.115082	255.158051
1	13	0.666667	-151.764648	-51.081390	1879.717163	-0.486789	-0.114728	0.865936	0.005413	925.934326	838.925842	281.782684	322.917267
1	14	0.666667	-44.603394	-7.345304	1699.206055	0.318213	0.253991	-0.432997	0.804203	977.103271	860.808533	309.120514	334.392029
1	15	0.333333	22.498478	-27.986528	1635.714233	0.173649	0.174898	-0.470540	0.847259	1015.243835	848.127502	329.257019	327.953918
1	16	0.333333	107.684837	-40.558941	1591.130493	0.173649	0.174898	-0.470540	0.847259	1066.964966	839.763672	356.347229	323.754761
1	17	0.333333	30.077242	-28.637522	1624.900635	0.223440	0.175413	0.143050	0.948073	1019.729919	847.599915	331.650421	327.695404
1	18	0.666667	101.532318	106.222878	1978.142334	-0.443354	0.492227	-0.408476	0.627931	1055.508179	917.794983	348.127136	363.559143
1	19	0.333333	146.231964	456.700104	1884.587280	0.654143	-0.292602	0.568805	-0.403661	1082.536621	1109.737549	360.578186	456.037506
1	20	0.333333	136.787567	757.435791	2062.007812	0.629127	-0.332510	0.589688	-0.381974	1074.073853	1243.543701	354.273895	513.475708
1	21	0.333333	147.659348	913.973083	1993.958862	0.719197	0.180719	0.648632	0.171383	1082.539307	1344.123779	357.186310	552.354431
1	22	0.666667	-56.592918	103.594254	1985.380859	0.432436	0.521312	0.596991	0.429924	977.449036	916.603271	307.998810	362.812622
1	23	0.333333	-86.701103	466.600220	1960.528320	0.281395	0.678129	0.410239	0.540983	960.947449	1105.794556	300.492157	454.132019
1	24	0.333333	-59.140087	770.456177	2138.015381	0.323925	0.653063	0.368367	0.576964	978.511597	1236.446533	308.977692	510.584076
1	25	0.333333	-67.271011	916.311768	2079.513672	-0.177530	0.726793	-0.197305	0.633503	972.921936	1324.883545	307.014832	545.249634
1	26	0.666667	32.920940	-441.393372	1852.789307	0.626072	-0.265558	0.698954	-0.221307	1020.621643	637.052917	331.112030	218.838531
1	27	0.666667	11.694236	-366.285858	1728.570557	0.626072	-0.265558	0.698954	-0.221307	1009.012146	661.854370	325.688751	231.437988
1	28	0.666667	35.432972	-411.377502	1724.762573	0.599187	0.306457	0.682013	0.286212	1022.041138	636.716919	332.482513	218.708954
1	29	0.666667	100.842300	-476.043945	1795.014038	0.221307	0.698954	0.265558	0.626072	1056.584961	611.510742	349.944336	206.199631
1	30	0.666667	-11.585775	-407.251556	1731.881714	0.599187	0.306457	0.682013	0.286212	996.142151	639.959229	319.025635	220.296539
1	31	0.666667	-48.647156	-480.236786	1819.105713	0.626072	-0.265558	0.698954	-0.221307	977.809204	612.884949	309.176086	206.664917
