BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.319859	110.985420	1951.935059	0.529048	-0.478148	0.517703	-0.472722	1032.318604	920.979797	336.325317	365.162323
1	1	0.666667	57.042168	-49.009228	1938.931763	-0.488942	0.518582	-0.477195	0.514095	1033.388428	840.362549	337.137360	323.846527
1	2	0.666667	59.093555	-177.055923	1947.480347	0.576985	-0.450207	0.523353	-0.436467	1034.057617	776.987732	337.563202	290.927582
1	3	0.666667	72.975548	-367.702667	1907.097412	0.610128	-0.406788	0.557771	-0.388791	1040.857544	679.896851	341.353149	240.713684
1	4	0.666667	100.905220	-334.760742	1916.057251	0.796937	-0.574647	-0.153945	0.104752	1054.809204	696.988159	348.555573	249.557098
1	5	0.666667	220.625992	-290.522430	1932.134521	0.664784	-0.385420	-0.251500	0.588440	1114.175903	719.873169	379.147003	261.741638
1	6	0.666667	265.629700	-47.754391	1902.490601	-0.049249	-0.436334	0.146335	0.886439	1140.107300	840.225769	392.158478	324.013306
1	7	0.666667	137.399094	-92.631340	1744.042603	-0.494437	-0.230116	-0.515623	0.660841	1079.216187	813.099060	361.877563	309.903503
1	8	0.666667	109.440834	-132.050659	1672.117798	-0.126315	0.038891	-0.563301	0.815613	1065.355713	788.160645	355.169434	296.940918
1	9	0.666667	15.600957	-156.346542	1664.449097	-0.126315	0.038891	-0.563301	0.815613	1011.137817	773.975830	327.038086	289.408386
1	10	0.666667	81.954765	-134.954941	1646.741943	-0.079360	-0.538931	-0.153156	0.824499	1049.920776	785.327026	347.312561	295.427063
1	11	0.666667	40.495537	-338.032196	1913.333618	0.581666	0.806075	-0.107127	-0.020781	1024.611694	695.238342	332.877350	248.534317
1	12	0.666667	-75.030731	-314.732361	1902.549805	0.516459	0.695967	-0.458770	-0.196036	966.456604	706.062988	302.667755	254.063263
1	13	0.666667	-202.279236	-101.621193	1851.619629	-0.488241	-0.115009	0.825598	-0.258420	898.150696	812.152344	267.605591	309.069366
1	14	0.666667	-97.278778	-114.818565	1668.662231	0.226734	0.334669	0.737444	0.541077	945.843689	798.363586	293.062073	302.013153
1	15	0.666667	-39.607685	-187.816071	1661.557495	0.577406	-0.437065	0.681763	0.103803	979.100952	755.788269	310.385040	279.901184
1	16	0.666667	-44.276390	-142.313904	1745.478882	0.577406	-0.437065	0.681763	0.103803	978.511230	786.056458	309.593201	295.611755
1	17	0.666667	-19.232035	-177.922913	1666.127686	-0.155700	0.129431	0.964704	0.168377	990.990967	761.730286	316.544006	283.001129
1	18	0.666667	136.360443	112.336540	1952.486206	0.537157	-0.409636	0.467173	-0.570448	1073.451904	921.535583	357.399048	365.461975
1	19	0.666667	167.818878	471.001678	1964.928833	0.638861	-0.309824	0.538569	-0.453663	1091.052979	1107.059082	364.429321	454.740631
1	20	0.333333	164.972107	785.472595	2105.066895	0.619839	-0.334353	0.606199	-0.369501	1086.787598	1249.908569	359.997772	515.940369
1	21	0.333333	172.993164	941.004944	2040.522095	0.703891	0.191061	0.661731	0.173627	1094.092407	1347.298584	362.184906	553.397522
1	22	0.666667	-19.659735	109.767059	1951.438110	0.440386	0.523026	0.570516	0.454990	995.215210	920.525146	317.266510	364.862640
1	23	0.333333	-43.054237	468.747986	1941.883179	0.325221	0.639292	0.436284	0.543317	982.918274	1109.172363	311.383575	455.800903
1	24	0.333333	-32.990143	785.776794	2084.842041	0.329875	0.630898	0.343098	0.612727	990.191956	1254.355957	314.719940	517.920654
1	25	0.333333	-35.780834	931.399475	2031.510376	-0.198502	0.693435	-0.199512	0.663280	987.756836	1344.674927	314.029694	552.724487
1	26	0.666667	78.522957	-435.934906	1880.317261	0.722373	-0.299420	0.577119	-0.235496	1043.782104	643.009094	342.976898	221.938324
1	27	0.666667	83.640137	-371.286133	1751.072632	0.722373	-0.299420	0.577119	-0.235496	1048.406372	661.610474	346.008606	231.450790
1	28	0.666667	112.560471	-412.015167	1757.535400	0.677316	0.196363	0.619806	0.344274	1063.891968	640.425293	353.956451	220.792862
1	29	0.666667	162.510651	-462.604309	1846.754883	0.235496	0.577119	0.299420	0.722373	1087.494873	625.222290	365.624573	213.311523
1	30	0.666667	65.980919	-414.364349	1751.331909	0.677316	0.196363	0.619806	0.344274	1038.658813	638.477600	340.945648	219.657639
1	31	0.666667	16.165501	-486.875275	1829.830444	0.722373	-0.299420	0.577119	-0.235496	1011.807068	610.863586	326.678436	205.660782
