BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.441157	116.717346	2003.895264	0.548299	-0.422443	0.537291	-0.481901	1002.353210	922.510986	320.716705	365.865295
1	1	0.666667	-13.609129	-47.784546	1975.916382	0.510760	-0.461407	0.504225	-0.521521	998.474792	841.577820	318.866302	324.393005
1	2	0.666667	-20.613590	-181.047348	1971.407959	0.566688	-0.390760	0.537673	-0.486907	994.917358	776.251770	317.083801	290.455200
1	3	0.666667	-31.367935	-378.806763	1925.744873	0.603910	-0.346384	0.567278	-0.439895	988.814575	676.374878	314.237274	238.785339
1	4	0.666667	1.497948	-349.161499	1937.850464	0.800437	-0.588106	-0.085604	0.078133	1005.277588	691.985901	322.717987	246.810043
1	5	0.666667	131.730438	-318.947296	1943.891479	0.621758	-0.448711	-0.371393	0.523587	1069.582153	707.036804	356.095856	254.806458
1	6	0.666667	177.222870	-64.283524	1941.810181	0.089421	-0.581075	0.040317	0.807917	1093.339600	832.580200	368.138306	319.950562
1	7	0.666667	110.191864	-43.083813	1736.374512	0.329559	0.727212	0.512283	-0.316418	1064.526367	840.562439	354.233948	324.093170
1	8	0.333333	141.228287	-0.144240	1663.440674	0.098129	0.319864	0.830035	-0.446206	1084.780762	864.540833	364.975220	336.524902
1	9	0.333333	62.718517	44.711548	1618.086670	0.098129	0.319864	0.830035	-0.446206	1039.531982	891.796509	341.833252	350.472443
1	10	0.666667	57.912430	-35.767185	1608.760010	0.066241	-0.526702	-0.076320	0.844022	1036.481201	843.042969	340.446167	325.379486
1	11	0.666667	-60.835907	-343.533112	1930.642578	0.565558	0.801191	-0.189512	-0.048195	974.293030	694.188110	306.639435	247.932632
1	12	0.666667	-174.536850	-299.434784	1913.759399	-0.352052	-0.591692	0.658239	0.304436	916.768677	714.688354	276.913330	258.632477
1	13	0.666667	-160.851028	-37.601887	1886.554810	-0.464578	0.036438	0.884336	-0.028093	921.540771	846.005005	279.516449	326.557373
1	14	0.666667	-36.468998	-57.512112	1706.332031	-0.302260	0.252001	0.502901	0.769562	981.944275	832.195740	311.578461	319.604797
1	15	0.666667	25.132854	-39.596527	1633.493774	-0.123405	0.133755	0.546373	0.817531	1016.780762	841.184814	330.077362	324.365173
1	16	0.666667	117.977692	-34.066719	1598.340332	-0.123405	0.133755	0.546373	0.817531	1073.039185	843.813477	359.421967	325.856781
1	17	0.666667	19.413147	-57.376995	1608.943726	0.586312	0.033981	-0.726583	-0.356596	1013.242554	830.089539	328.404999	318.619232
1	18	0.666667	78.608528	112.057220	2009.505249	0.529932	-0.387076	0.445929	-0.608680	1043.823486	919.898315	341.997498	364.605438
1	19	0.333333	130.586594	483.216949	2010.034546	0.669258	-0.258728	0.530790	-0.451016	1070.916504	1107.853271	354.382935	455.189209
1	20	0.333333	119.951569	797.821716	2180.916748	0.640945	-0.308991	0.581199	-0.394869	1063.336670	1242.035278	348.835480	512.882629
1	21	0.333333	139.299301	958.964722	2114.454590	0.736541	0.191417	0.625936	0.170505	1074.963867	1338.849609	353.389557	550.421204
1	22	0.666667	-83.134193	120.919586	1998.836426	0.457342	0.525021	0.550461	0.460634	964.709412	924.930359	301.430878	366.976776
1	23	0.333333	-94.509026	495.051788	1991.418945	0.325896	0.647318	0.399535	0.561375	957.885559	1116.959229	298.935638	459.150635
1	24	0.333333	-76.245689	814.703613	2160.216064	0.351406	0.629290	0.362766	0.590685	970.780823	1254.833374	305.358826	517.971069
1	25	0.333333	-78.359917	962.151672	2094.705078	-0.167606	0.706142	-0.184596	0.662718	967.696289	1345.853516	304.708282	553.006836
1	26	0.666667	-33.709763	-449.491058	1896.652710	0.671393	-0.197892	0.673544	-0.237505	987.090759	638.327454	313.549469	219.428925
1	27	0.333333	-31.998888	-362.260254	1774.105713	0.671393	-0.197892	0.673544	-0.237505	985.775024	669.221680	313.377472	235.165253
1	28	0.333333	-10.937024	-410.039062	1769.713623	0.642688	0.336336	0.616198	0.306805	997.012878	643.231445	319.275970	221.943268
1	29	0.333333	40.457325	-486.697327	1844.326660	0.237505	0.673544	0.197892	0.671393	1024.426758	612.890259	333.125793	206.705750
1	30	0.333333	-59.233501	-402.191864	1770.990479	0.642688	0.336336	0.616198	0.306805	970.991394	647.619507	305.783691	224.180420
1	31	0.333333	-114.647217	-479.493835	1848.441895	0.671393	-0.197892	0.673544	-0.237505	944.408508	617.248657	291.825500	208.954010
