BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.468208	109.065437	1983.480591	0.637613	-0.387473	0.450398	-0.490364	1039.606201	919.122986	339.941315	364.218506
1	1	0.666667	87.140320	-49.015442	1954.289795	0.613380	-0.408612	0.431311	-0.520357	1048.228760	840.513733	344.762665	323.949615
1	2	0.666667	98.309082	-177.119553	1940.866455	0.660628	-0.347594	0.538504	-0.390849	1053.577637	776.587830	347.742004	290.781677
1	3	0.666667	120.721962	-352.810333	1855.066650	0.689843	-0.303291	0.564644	-0.336612	1066.072021	682.250122	354.661499	242.070953
1	4	0.666667	146.951599	-323.278473	1875.413940	0.835696	-0.496645	-0.170063	0.161350	1079.095215	699.082397	361.316742	250.792511
1	5	0.666667	262.292969	-266.442719	1891.479004	0.697377	-0.340895	-0.432131	0.459040	1137.504272	728.791809	391.251343	266.547119
1	6	0.666667	313.667999	-32.257587	1964.060791	0.378576	-0.510147	-0.206633	0.744132	1160.353882	848.688843	402.052582	328.368958
1	7	0.666667	273.119751	130.525513	1837.328125	0.127503	0.705266	0.495999	-0.490232	1149.985352	934.800232	396.502228	372.021545
1	8	0.666667	278.962311	174.451584	1762.124756	0.006498	0.566097	0.650345	-0.506501	1159.313965	962.701660	401.122070	385.849915
1	9	0.666667	243.800064	245.928802	1705.127075	0.006498	0.566097	0.650345	-0.506501	1144.420532	1008.317749	393.344666	408.214600
1	10	0.666667	229.178421	215.261032	1750.873901	0.492501	-0.444563	-0.156003	0.731758	1132.539551	986.780640	387.533295	397.821533
1	11	0.666667	86.912788	-325.133331	1864.769409	0.465300	0.867069	-0.175858	-0.027582	1048.568115	697.323486	345.546051	249.714432
1	12	0.666667	-24.744473	-285.718262	1850.962158	0.230284	0.773353	-0.508245	-0.300966	991.027100	716.483887	315.656067	259.456787
1	13	0.666667	-101.880753	-49.693153	1910.030762	-0.357310	-0.370041	0.848209	0.126258	952.834290	839.945740	295.509949	323.482666
1	14	0.666667	-1.644038	103.168724	1800.871460	-0.366375	-0.217066	0.624819	0.654410	1002.841614	921.397095	321.874054	365.385071
1	15	0.666667	60.285805	169.981476	1777.765503	0.015114	-0.503382	0.429096	0.749837	1036.888550	959.440674	339.347748	384.551971
1	16	0.666667	107.727364	209.391022	1851.695312	0.015114	-0.503382	0.429096	0.749837	1061.606689	976.984985	351.466461	393.206299
1	17	0.666667	95.985931	144.893173	1759.060059	-0.364244	-0.320118	0.872258	0.063387	1056.906250	946.117981	349.716370	377.912048
1	18	0.666667	148.351074	113.396400	2007.782227	0.616267	-0.333886	0.371494	-0.608874	1077.853394	920.519226	359.426117	364.926971
1	19	0.333333	154.690674	475.760620	2026.395264	0.745831	-0.233593	0.441493	-0.440743	1082.392212	1101.972656	360.005219	452.455505
1	20	0.333333	77.815536	775.306824	2183.382324	0.724188	-0.278153	0.468978	-0.422188	1043.486450	1230.422119	339.556366	508.213196
1	21	0.333333	104.505775	930.928589	2120.865967	0.814276	0.134427	0.524150	0.210120	1057.673584	1322.590332	345.663879	544.451172
1	22	0.666667	-1.663938	105.160019	1961.566650	0.544996	0.382447	0.558747	0.494485	1004.326660	917.876160	321.906494	363.538635
1	23	0.333333	-42.782162	455.474579	1877.899902	0.349147	0.546811	0.399289	0.647814	981.739624	1110.325195	311.084167	456.349396
1	24	0.333333	-98.221977	767.051331	2028.475098	0.366229	0.531049	0.373351	0.666687	956.332275	1255.911499	299.059662	518.350220
1	25	0.333333	-102.879295	906.373291	1957.908569	-0.210151	0.644225	-0.107643	0.727478	950.844055	1349.878784	297.610870	554.407471
1	26	0.666667	130.773102	-412.561188	1812.500244	0.756135	-0.181956	0.609154	-0.155191	1072.204834	646.835022	357.982574	224.080902
1	27	0.666667	137.830566	-312.133606	1707.229492	0.756135	-0.181956	0.609154	-0.155191	1079.667725	689.070312	362.445343	245.712631
1	28	0.666667	166.006470	-353.906464	1701.272827	0.644404	0.302074	0.559399	0.424932	1095.535278	665.155701	370.612091	233.624237
1	29	0.666667	214.859451	-430.186432	1771.987671	0.155191	0.609154	0.181956	0.756135	1118.611328	632.281738	381.925018	217.233063
1	30	0.666667	119.065071	-353.268585	1694.767212	0.644404	0.302074	0.559399	0.424932	1069.333008	664.877319	357.142944	233.267532
1	31	0.666667	66.984337	-445.199036	1749.010620	0.756135	-0.181956	0.609154	-0.155191	1039.149902	621.581787	341.199829	211.149628
