BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.728226	110.390175	1951.044922	0.513565	-0.470148	0.533133	-0.480605	1032.527222	920.701660	336.437012	365.022125
1	1	0.666667	49.789654	-51.951363	1937.851807	-0.474059	0.510732	-0.494391	0.519613	1029.759521	838.885254	335.262878	323.074707
1	2	0.666667	46.032589	-181.917770	1945.937744	0.563957	-0.451904	0.486548	-0.490924	1027.588623	774.542725	334.205963	289.638885
1	3	0.666667	54.764858	-379.013245	1925.948730	0.601510	-0.411431	0.521220	-0.444117	1031.595825	676.168518	336.462891	238.760971
1	4	0.666667	83.776085	-345.833710	1933.806152	0.757740	-0.623875	-0.164636	0.097494	1045.988647	693.122803	343.900360	247.520416
1	5	0.666667	204.785217	-299.719940	1950.499878	0.646794	-0.460988	-0.235706	0.559992	1105.454224	716.782776	374.588593	260.074188
1	6	0.666667	270.840424	-62.027126	1897.143311	0.097009	-0.498868	0.138558	0.850013	1143.000977	832.831299	393.697571	320.221985
1	7	0.666667	168.425751	-56.376347	1711.784790	-0.229826	-0.323884	-0.398196	0.826873	1098.078491	832.561096	371.692230	320.043671
1	8	0.666667	111.524414	-74.425766	1647.194092	-0.050434	-0.232707	-0.457502	0.856735	1067.506714	820.721313	356.345123	313.866272
1	9	0.666667	24.021254	-61.939808	1603.286499	-0.050434	-0.232707	-0.457502	0.856735	1015.990845	827.194214	329.872009	317.125427
1	10	0.666667	59.140839	-129.824249	1696.011719	-0.230598	-0.219299	0.330496	0.888541	1036.127319	790.611267	339.847717	298.113708
1	11	0.666667	22.749069	-347.258514	1926.603027	0.616422	0.767947	-0.173978	0.003671	1015.750854	691.888000	328.213806	246.782898
1	12	0.666667	-90.094742	-315.705048	1900.161987	0.442935	0.687694	-0.554012	-0.154780	958.780029	705.395325	298.697113	253.729675
1	13	0.666667	-177.080338	-84.475800	1828.691772	-0.418786	-0.078180	0.879625	-0.211582	909.946106	820.497498	273.767181	313.395874
1	14	0.666667	-40.423706	-92.987694	1663.542114	-0.080425	0.027657	0.746630	0.659780	978.657410	810.690430	310.114288	308.455627
1	15	0.666667	52.025455	-92.504066	1643.026489	0.400367	-0.498652	0.556388	0.530551	1032.532593	810.086853	338.252808	308.257019
1	16	0.666667	69.691391	-79.887169	1737.576294	0.400367	-0.498652	0.556388	0.530551	1041.778687	820.113586	342.501190	313.445404
1	17	0.666667	79.977760	-126.454994	1695.520264	0.042426	-0.036771	0.998396	-0.007326	1048.000366	792.460693	346.019806	299.109741
1	18	0.666667	137.970642	107.929192	1950.167236	0.534906	-0.393236	0.475077	-0.577531	1074.301636	919.359009	357.856689	364.362488
1	19	0.666667	181.294296	470.472412	1969.924072	0.607695	-0.325866	0.523582	-0.500380	1097.733032	1106.144653	367.683197	454.279907
1	20	0.333333	198.430328	802.242065	2078.340088	0.570691	-0.370300	0.602784	-0.416942	1104.308350	1263.958008	368.042175	521.409729
1	21	0.333333	210.260574	949.096375	1991.317749	0.702591	0.162767	0.684649	0.105490	1115.562500	1364.631104	371.703186	559.474487
1	22	0.666667	-20.335123	112.609344	1951.836304	0.403074	0.582778	0.518753	0.478328	994.881836	921.959717	317.093811	365.587708
1	23	0.333333	-18.802303	474.306763	2002.727051	0.332300	0.649637	0.432111	0.529933	996.255493	1104.377808	317.692566	453.647003
1	24	0.333333	4.117074	796.935791	2144.455078	0.347212	0.636675	0.355379	0.589741	1008.804016	1248.541016	323.257080	515.612427
1	25	0.333333	3.065500	941.968262	2083.225342	-0.169981	0.706162	-0.195028	0.659094	1007.960327	1337.538086	323.026733	550.128296
1	26	0.666667	59.404053	-450.876556	1906.431152	0.721139	-0.253871	0.605684	-0.220578	1033.869507	638.663940	337.729492	219.686707
1	27	0.666667	64.229240	-373.246277	1781.965942	0.721139	-0.253871	0.605684	-0.220578	1037.524902	664.101440	340.210876	232.657898
1	28	0.666667	91.646996	-416.364349	1783.618530	0.665895	0.248769	0.607797	0.353950	1052.070190	641.422424	347.720093	221.209991
1	29	0.666667	142.208267	-478.530853	1867.202759	0.220578	0.605684	0.253871	0.721139	1076.346680	619.843262	359.789429	210.504211
1	30	0.666667	44.152481	-415.897461	1778.661987	0.665895	0.248769	0.607797	0.353950	1026.679321	641.147217	334.604980	220.949310
1	31	0.666667	-7.797667	-494.359406	1852.595581	0.721139	-0.253871	0.605684	-0.220578	999.583374	610.180054	320.262512	205.296555
