BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-63.470104	156.014267	2021.052124	0.651184	-0.380600	0.575152	-0.316708	974.827515	941.508911	306.558563	375.350952
1	1	0.666667	-42.033417	22.925451	1944.211670	0.636778	-0.405280	0.558036	-0.344758	983.897339	876.742065	311.450531	342.504944
1	2	0.666667	-24.731731	-87.652153	1890.722046	0.660803	-0.348975	0.598543	-0.288622	991.748901	820.036072	315.752686	313.241852
1	3	0.666667	-2.630791	-239.041656	1780.052979	0.681821	-0.299852	0.624600	-0.234700	1001.813293	735.514526	321.593445	269.351562
1	4	0.666667	22.872179	-211.378860	1800.095581	0.891173	-0.403753	-0.109244	0.175672	1015.679504	751.573730	328.700439	277.712128
1	5	0.666667	136.561981	-161.481766	1806.666992	0.673329	-0.201186	-0.346182	0.621539	1076.444458	778.224304	360.215179	291.765320
1	6	0.666667	133.604584	73.166328	1858.605225	0.437500	-0.301886	-0.263025	0.805156	1074.463379	903.483398	358.443451	356.347412
1	7	0.666667	45.871178	247.318558	1806.966919	0.282202	0.541088	0.435922	0.661482	1028.965332	1001.078552	335.031921	405.048676
1	8	0.666667	28.987391	315.760010	1852.185547	0.649421	0.116949	0.684928	0.308949	1019.868835	1035.418213	330.136292	421.586487
1	9	0.666667	16.849838	368.527283	1775.371704	0.649421	0.116949	0.684928	0.308949	1013.078918	1073.592773	327.043671	439.618835
1	10	0.666667	-22.399395	319.061523	1776.492798	0.034661	0.185953	0.879397	-0.436899	991.058228	1044.840698	316.052643	426.044556
1	11	0.666667	-35.276669	-217.735260	1798.064087	0.407814	0.906067	-0.109473	-0.027307	984.563110	748.168640	312.504974	275.895874
1	12	0.666667	-146.744370	-192.497116	1793.511108	0.254491	0.782312	-0.451070	-0.346062	924.534973	761.512573	281.389038	282.848724
1	13	0.666667	-233.327148	23.472250	1869.885864	-0.392794	-0.454816	0.780140	0.173888	882.461975	878.007996	259.837921	342.856750
1	14	0.666667	-176.597244	196.341217	1777.001831	0.635606	0.057758	-0.553681	-0.534889	905.456116	975.163574	272.664429	391.800964
1	15	0.666667	-160.172638	258.199860	1713.478027	-0.409722	-0.246838	0.498969	0.722654	910.184570	1015.789124	275.757355	411.663635
1	16	0.666667	-110.068527	335.656830	1708.663452	-0.409722	-0.246838	0.498969	0.722654	938.627258	1062.485352	290.354828	434.105774
1	17	0.666667	-116.314308	256.439514	1697.404175	0.510921	0.418458	-0.749881	-0.039136	934.803772	1015.956055	288.146332	411.954987
1	18	0.666667	15.052162	166.432602	2024.913330	0.585272	-0.380434	0.485620	-0.526213	1012.992920	946.313354	326.067169	377.863678
1	19	0.333333	23.915154	509.552887	2083.429932	0.727967	-0.195404	0.585116	-0.299200	1017.825134	1112.452881	327.999359	457.328094
1	20	0.333333	-21.419306	730.599670	2327.994629	0.713023	-0.231516	0.612220	-0.251366	998.654480	1186.213379	317.846008	489.632935
1	21	0.333333	-23.762306	893.302917	2319.605713	0.686348	0.269103	0.593627	0.322672	997.494507	1263.521973	317.413269	521.526306
1	22	0.666667	-134.277069	146.619583	2017.570312	0.342916	0.529011	0.532954	0.564371	940.281555	937.207397	288.933655	373.044922
1	23	0.333333	-205.617218	477.368958	2098.123779	0.166196	0.659988	0.358237	0.639110	908.081299	1095.445068	273.976318	448.857300
1	24	0.333333	-230.362778	707.807678	2341.755371	0.180466	0.654944	0.300070	0.669655	908.273804	1174.593628	274.400635	483.873047
1	25	0.333333	-255.921310	855.316772	2333.958984	-0.344944	0.679819	-0.246139	0.598561	895.736511	1244.073120	269.647003	512.684753
1	26	0.666667	5.154498	-288.391968	1729.540527	0.785117	-0.105710	0.606630	-0.066459	1005.516479	704.606079	323.819672	253.375549
1	27	0.666667	9.128119	-171.001999	1653.804199	0.785117	-0.105710	0.606630	-0.066459	1007.284912	764.910522	325.102051	284.687103
1	28	0.666667	38.432838	-207.333862	1639.980713	0.602155	0.354204	0.503700	0.508168	1024.289062	742.839722	334.066833	273.256470
1	29	0.666667	87.553802	-291.978424	1690.767944	0.066459	0.606630	0.105710	0.785117	1051.830933	698.784668	348.124390	250.542389
1	30	0.666667	-6.407322	-207.419037	1632.419922	0.602155	0.354204	0.503700	0.508168	997.911987	742.311279	320.367584	272.929230
1	31	0.666667	-52.755707	-307.559967	1660.865723	0.785117	-0.105710	0.606630	-0.066459	971.476318	687.170959	306.527008	244.404587
